-0.0027360339859114	0.0559021345643486	0.3510739439298049	0.0461860036466532	0.1023207819325762	-0.2683887229504762	0.2949390454941749	-0.1024559831193983	0.150182448556734	0.040169454062493	0.0247327885542461	-0.0306982392166901	-0.2536983860736654	0.1652262870748018	0.0772089376379341	0.1402844637896123	0.0662242951275402	-0.150920457878783	-0.2116431503745843	0.0765659411704291	0.0891974950409348	-0.0125471668079626	-0.2542762205848703	-0.1402211851018364	0.0067332687065118	0.3450232940161086	-0.1569214854525853	0.0817323256042072	0.0450914682678558	-0.0809683856004994	0.0803538170434876	0.0941306015615737	-0.059583501315501	-0.0356860998468846	0.4094162250512454	-0.0271663651092239	0.090778947660965	-0.1092710234142941	-0.2193864053479046	-0.151325179431069	0.1146079252321214	0.0194246882535935	0.3269226058982895	-0.1008208412185922	-0.1108941810771284	0.0757111340881238	-0.4275712528851727	-0.1313159241303765	0.0020479288305068	0.2458168310768087	0.319571324089793	-0.0770607107660907	-0.0114395781274652	0.1165099790055137	0.0114973486938652	0.1881693332106806	-0.1792248712436048	0.0812069846069789	-0.1002231785914773	0.0033107235971101	-0.4271153757595129	0.3848373209903002	-0.107887151968498	0.0549071575242123	0.4227406909549245	-0.0930553510715981	-0.0412178095498347	-0.0308110372125156	-0.0547059931905096	0.1639882163683523	0.0453460796884428	-0.002253319454212	0.2496021777624264	0.0864371071820642	-0.4590340455288242	0.0936584090968608	-0.0056566886937616	-0.1951959066573252	-0.2992550289541213	-0.2837369832577678	0.0491843071017683	-0.2575071900209877	0.2155857276457027	-0.0559509760669243	0.0928419933329678	0.3120270157520508	-0.0488468532530532	-0.0509445687121115	-0.0523522711027908	0.1335381491039697	-0.0811265320171514	0.1904945935061732	-0.1718507333280285	-0.2366279895813932	-0.204040147627893	-0.1491628160583786	-0.107476566437981	-0.0096915258609442	0.0881173211955683	0.0978502963403684	-0.2680632380073575	0.0220017253686819	0.2056020797340352	0.0712878992508194	0.0478738626925405	0.1417403159357491	-0.0921581124921431	-0.1379695819273365	-0.2000520084566233	-0.2371989531421832	0.1118506562515904	-0.2532292756677634	0.080601773438957	-0.0481553922745661	0.1216951777851136	0.1422354308228932	-0.1771205829008977	0.3992768177195103	-0.0388372718998653	0.1478205959526803	-0.0011970785435551	0.2121265905943801	-0.0088201091775772	-0.3636392515609259	-0.1444496045293419	0.0919491149406894	-0.201541910254491	0.0342370683247281
0.1168271523201838	-0.2690867260098457	0.353555042296648	0.1000792393460869	0.0658642281778156	0.8649589531123638	0.4945825096219778	0.179599572205916	-0.686114814132452	0.0567231005989015	-0.1353781498037278	0.0545926331542432	-0.1468844265909865	0.1584540898911655	0.1895291686523705	0.001732068718411	0.0919337961822748	-0.2611928768455982	0.1255381945520639	-0.2305713654495775	0.2027419105870649	0.0857961410656571	-0.4351065941154957	0.4021416995674371	0.5563391745090485	-0.424493433907628	0.7432026043534279	-0.5730076618492603	-0.2049774437036831	-0.0116902412846684	-0.1123115585651248	-0.2203174387686886	0.108347890432924	0.0307377686258405	0.0102418832248076	0.0026945972349494	0.1164417034015059	0.391293860040605	-0.2122941361740231	-0.1618210766464471	0.2957152063027024	0.2483824770897627	0.3858085554093122	0.335545239970088	0.2326277028769254	-0.30250956537202	-0.2799645774066448	0.438247337937355	-0.2100524366833269	-0.5077660977840424	-0.2656595455482602	-0.0156514304690063	0.3500771148246713	0.2983532433863729	0.1844033291563391	0.0503885426733177	-0.3455788167193532	0.1416990142315626	-0.1766942529939115	-0.4388311970978975	0.0056075485190376	0.1032177961315028	-0.0046490224776789	0.0378863019868731	-0.2654577316716313	-0.1852409709244966	-0.4516193270683288	-0.1083855179604142	0.1887667689006775	-0.3651250507682562	-0.2870577545836568	0.4926244467496872	0.4818421117961406	0.937450435012579	-0.4581177718937397	0.478805111721158	0.0065798880532383	-0.2928738970076665	0.1027990682050585	-0.2732895577210001	-0.200660640373826	-0.2589618824422359	0.3936732476577163	-0.2543440647423267	0.2510413285344839	-0.0291522690095007	-0.0208951225504279	-0.478919668123126	0.5957916174083948	-0.2728157011151779	0.3664720117812976	0.2726242754142731	-0.3496259991079569	-0.6517751254141331	0.3963983636349439	0.1871956773102283	0.1864970629103481	-0.3197562587447464	0.2202679179608822	0.5519957430660725	-0.3377159321680665	0.0980832767672836	0.0306202240753918	-0.4180351756513119	0.0834620184032246	-0.2859490502160042	0.1086109828902408	-0.0521572598954662	-0.2085927745793014	0.0149928734172135	0.1239732662215828	0.173207881511189	0.14056004548911	0.3037447114475071	0.0982071282342076	0.3000092497095465	0.1695189521415159	0.0884969714097678	0.2030309231486171	0.2934972941875458	-0.2206352483481168	-0.2609435312915593	-0.5334521196782589	-0.2709271758794784	-0.0191432635765522	-0.2055560862645506	0.452094473876059	-0.3390780407935381
-0.134752869606018	0.2511420249938965	-0.0012876243563368	0.1049016788601875	-0.0177193395793437	0.3441035449504852	0.0525433272123336	-0.1845252513885498	0.1843521744012832	0.1415223628282547	-0.0526168271899223	-0.2073334157466888	0.3567003309726715	-0.2143243551254272	-0.0562233626842498	0.3013335764408111	-0.0713285207748413	0.1154868602752685	0.1973665356636047	0.2611291408538818	0.4561660885810852	-0.2132538259029388	0.1652880609035492	-0.1015547066926956	0.0369637608528137	0.1348278969526291	0.4227477014064789	0.2014808803796768	-0.0288604497909545	0.0108888084068894	0.3177030384540558	0.2582886219024658	0.2811936438083648	-0.154364600777626	0.2023443132638931	-0.1474130004644394	0.4079724848270416	-0.307101845741272	-0.0580719821155071	-0.1934138834476471	0.1638145893812179	-0.3796749711036682	-0.3651415407657623	0.1988372206687927	-0.1171922981739044	-0.3422168493270874	0.2598771452903747	0.0652249604463577	0.3244461715221405	0.2522828578948974	0.3516391217708587	0.4418103694915771	-0.0266440492123365	0.0141910323873162	-0.3244372308254242	0.2688915431499481	0.1242162808775901	0.1682846546173095	0.2658975720405578	-0.4900754392147064	0.0348619148135185	0.012176708318293	-0.0716282203793525	0.0614836998283863	0.0259491894394159	-0.3590888679027557	0.0147732403129339	0.0689993053674697	0.0473967380821704	0.1506897211074829	-0.2639942765235901	0.1842238754034042	0.1906633377075195	-0.1110109090805053	-0.1172105967998504	0.588785707950592	-0.0483261570334434	-0.1748639643192291	-0.279214859008789	0.1569847613573074	0.1104003861546516	0.092157281935215	0.1550868600606918	-0.1427272707223892	0.0055820038542151	0.0216889269649982	-0.381495714187622	-0.146331325173378	-0.2066372483968734	0.1360494643449783	0.50370192527771	-0.1315660923719406	-0.3569367229938507	-0.1756041795015335	-0.1056272685527801	0.077412411570549	-0.0749048814177513	0.3368921875953674	-0.3143763840198517	-0.2392236739397049	-0.2718058228492737	-0.0522090308368206	0.2674353122711181	0.1034121513366699	-0.2125652432441711	-0.0920805111527443	0.2620405852794647	-0.2154793441295623	-0.4790679216384887	-0.1238565370440483	-0.2408862859010696	0.1035999804735183	0.2200390994548797	-0.0180432312190532	0.1149128302931785	0.2301795929670334	0.1760147511959076	0.0330963246524333	-0.1657042354345321	0.1499464064836502	0.3144267797470093	-0.3438142240047455	-0.1511158943176269	0.2880223095417022	0.2872406542301178	-0.0918619632720947	-0.0951021462678909	0.0810542479157447
-0.070641353726387	0.1277041584253311	-0.1550964117050171	0.2535851597785949	-0.084296703338623	0.0464305877685546	0.0480320267379283	-0.020918944850564	0.2257753014564514	-0.2042988538742065	0.460025429725647	0.2603663504123688	0.0236732680350542	-0.1527140289545059	0.3719659745693207	0.3455082178115845	-0.2094058543443679	0.3712496757507324	0.0331483148038387	-0.0352543964982032	0.3924059867858886	-0.0893125385046005	-0.1142383515834808	-0.2835665047168731	0.1399142891168594	0.4389432966709137	-0.0353347137570381	0.0885427445173263	-0.1354289799928665	-0.1974930614233017	-0.0353111810982227	0.0557901449501514	0.0592451617121696	0.0827347040176391	0.0034776371903717	0.2114910036325454	0.0017802529036998	-0.2138252854347229	-0.2577235698699951	0.0419302731752395	0.2905102670192718	-0.6513664722442627	-0.1784778088331222	0.0680057778954505	0.0329337567090988	-0.1194027811288833	-0.1268710494041443	-0.1706734150648117	0.1996232867240905	-0.1807642132043838	0.1548368632793426	0.2113338112831115	-0.1336564570665359	0.0212053880095481	-0.5647781491279602	0.2041718065738678	-0.0288598909974098	0.3025701344013214	0.1592782586812973	-0.1862844824790954	-0.451310932636261	0.1599480062723159	-0.1125023141503334	-0.0096454499289393	0.2492936849594116	-0.0018574139103293	-0.5702696442604065	0.0609788410365581	-0.2828414142131805	0.1392085999250412	0.2876693606376648	-0.087321825325489	0.2044268399477005	0.0456917397677898	-0.263525515794754	0.0599320232868194	0.0148515114560723	0.046461597084999	-0.0295150242745876	0.1156868413090705	0.2441509515047073	0.1129056215286254	-0.0238449126482009	-0.2099730819463729	-0.2640316188335418	0.4184189438819885	-0.4608132839202881	-0.0258571319282054	-0.1479465663433075	0.0828524082899093	-0.1918163895606994	0.3053097724914551	-0.0300446227192878	-0.4941128194332123	-0.0644791573286056	-0.0284351576119661	-0.2630254030227661	0.3144073188304901	0.2165905535221099	-0.4408361315727234	-0.0394903048872947	-0.0325312688946723	0.2140025347471237	0.0720563307404518	0.2141215056180954	0.0361512936651706	-0.0034768304321914	-0.6399803161621094	-0.3256436586380005	0.1080829203128814	0.2392226904630661	-0.2240742594003677	0.2305123656988144	-0.1313707828521728	-0.0530840121209621	0.2834718525409698	0.4842344224452972	0.1014371290802955	-0.1418697088956833	-0.1958520412445068	0.3015497922897339	-0.0654685571789741	-0.137502908706665	0.012617246247828	-0.2409245371818542	0.3138845860958099	-0.0410400405526161	0.3809289932250976
0.2179257273674011	0.2106918841600418	-0.075440414249897	-0.6044675707817078	-0.29147469997406	-0.3584449589252472	0.2099317461252212	-0.0244597773998975	-0.5190013647079468	0.066603846848011	-0.0200477503240108	0.4771429598331451	0.1379639506340026	0.1833048909902572	0.1229774877429008	0.284490168094635	0.3676949739456177	-0.4700423181056976	-0.1573814898729324	0.1782854050397873	0.2440156787633896	0.0008074934594333	-0.2041452676057815	-0.3749013245105743	-0.0935170277953147	0.2956008911132812	-0.0004683028091676	-0.284318745136261	0.2713621854782104	0.1714213341474533	-0.0082320366054773	0.164113387465477	0.0869810804724693	-0.1329187303781509	-0.0803029984235763	0.279275894165039	-0.2588358521461487	0.0341453775763511	0.1037579774856567	0.2556799054145813	-0.1545155346393585	0.1494777947664261	0.2311795800924301	-0.2818608582019806	-0.2721637785434723	0.048648864030838	-0.436279296875	0.0342345461249351	-0.5848389863967896	0.3081360459327698	0.3437976241111755	-0.0862747877836227	-0.1139825209975242	-0.0245107673108577	0.148299753665924	0.0490585789084434	0.0442616939544677	0.1192887797951698	-0.1586191952228546	-0.5356419682502747	0.0727503672242164	-0.0979997813701629	0.5208296179771423	-0.0803734213113784	0.0201456882059574	0.1613505035638809	0.1575904935598373	0.2376410961151123	0.3052898049354553	0.2748655378818512	-0.1049500778317451	-0.0289406795054674	0.075663574039936	-0.2008198201656341	0.0062084994278848	0.2189175337553024	-0.3050734102725982	-0.4710102379322052	0.4080863893032074	0.2110058218240738	0.3020459115505218	0.0526880882680416	-0.3200155198574066	0.2740504741668701	-0.171816885471344	0.0806592404842376	0.0614721775054931	-0.0751797705888748	-0.1445660442113876	-0.0888790339231491	-0.1367491036653518	0.0172275863587856	-0.3004195988178253	-0.4335429668426513	0.3205064237117767	-0.0391821935772895	0.0645335540175437	0.0654982402920723	0.007757110055536	0.0690213739871978	0.1112425923347473	0.1643854677677154	-0.1782237142324447	-0.0915505513548851	0.382657527923584	-0.1620126068592071	-0.2317843586206436	0.2977855503559112	0.2123098373413086	-0.1994553357362747	-0.3081274032592773	0.281365692615509	0.3983797430992126	0.2258172035217285	-0.2391982674598693	-0.2784010171890259	-0.0061295512132346	0.079439952969551	-0.2816312909126282	0.3708747327327728	0.483042299747467	0.0076135480776429	0.1723945140838623	-0.08490502089262	-0.2764589786529541	-0.1078006401658058	-0.3975125849246979	-0.2126612067222595
0.052227718512313	-0.0748352039443034	0.1488029573990843	0.1879084302786395	0.0447190791358025	-0.0165278267678559	0.0195589455898357	0.2373238754353224	0.0252154839849367	-0.0189301387858762	0.0401309362941901	-0.0863601585634228	0.0624050869246275	-0.1577876870981072	0.0577915282374306	-0.010101677813509	0.1445696216330816	0.1327918568806581	0.1105539422676429	0.1579884899397257	0.3367290133298866	0.0138855817849616	-0.2834908234881368	0.1330905829461244	-0.0612467324642693	0.0352877344896001	-0.044742154508242	-0.1312699006027742	-0.0973522830565798	0.0152950332285399	-0.4229882860854559	-0.0159956482182224	0.0491493789259038	-0.023902430715907	0.0598168556889504	0.1831475003175455	-0.0733516401437555	-0.0146024253218826	0.1666932518832204	-0.1668889940117424	-0.2980947591995573	0.0421491976794641	0.0499293240950464	0.2378547756482589	-0.1085599622201698	0.0044709857880889	0.0960219569058153	-0.2004272126919204	-0.0859211090395319	0.0715921603978131	0.0772727144222926	-0.3718800679912419	0.0940823202895444	-0.0996183451034085	-0.2322100765684922	-0.1779522125369936	-0.1461113291843503	0.2398891293537559	0.0234547253273547	-0.1451730990938813	0.1543789748805011	0.1449662915358658	-0.1567016498088378	0.0950399366206511	-0.0609645482848009	0.0219478260537471	0.1363519274558484	0.0902043206253893	0.0702698236846117	-0.1428520394740644	-0.0970400638486594	0.056026302625014	-0.0949181046735248	-0.0776053187089473	-0.0015187439157671	0.0902274437949017	-0.0735541060746527	-0.1358064044766251	0.2098656839410466	-0.0840061907683775	-0.2006916219304457	0.1226457080330192	0.0122241401822975	-0.1073565917891414	-0.0810892859017258	-0.0718596084378759	0.2750329705799004	-0.259741390354975	0.006314685639964	-0.0391236500136074	-0.2332426656425923	-0.070912251059326	-0.172933015950548	-0.0626593578434722	-0.1164931738221639	0.0560407919665522	0.0959079716055839	-0.0235911207097387	-0.0309057926215245	0.2278554085368114	-0.253504240346956	0.1463203207582637	0.0374874267720315	-0.0764320277720571	-0.0062043694570093	0.0678381931720366	-0.1038273778444249	0.0784387551093459	-0.1544576764538305	-0.0664620990883122	0.030078943747867	-0.0252727548914322	0.2936674563206907	0.2010924471164799	0.0669780449038626	0.1036304106360148	0.2687598187901017	0.1968020508983272	0.0775176234739092	0.0028216341434017	-0.2613374949303306	-0.1027767029108872	0.0394199495635803	0.2689200878193674	0.0819297362527322	-0.0131489488336313	-0.1796619873666713	-0.1731744363476082
0.3185129636840429	-0.1193702638847753	0.0835087299346923	-0.1565995467826724	0.0427602516720071	0.153178064210806	0.1537728783441707	0.1574325738474726	-0.0300601700437255	-0.0916817707475274	0.3245691786287352	0.1062497808597981	-0.094539473298937	-0.2232370569254271	-0.3349562588846311	-0.0892207735450938	-0.093052719195839	-0.2942665417212993	0.0294541927578393	-0.145302751509007	0.1074938357705832	-0.0408410486998036	-0.1115099632879719	0.1237478196853771	-0.021620517320116	-0.050092875957489	0.0222674104152247	-0.2317691185744479	0.177056742249988	-0.1119115399196744	0.0488746778282802	-0.1382250406313687	0.1572367796907201	0.0674429021310061	-0.0350275163655169	-0.0507770963013172	-0.0585573949501849	-0.0896515652275411	-0.0704415200743824	-0.1131368792848661	0.1283320696093142	-0.2241808637045323	0.1741421387414448	0.0228992564952932	-0.0249016659799963	-0.0595089084235951	-0.1703303132671862	-0.1859193684067577	0.0351926055736839	0.2509984214266296	0.0335179028916172	-0.4840760219376534	-0.2754082259489223	-0.06309393432457	0.2163836483086925	0.4333678688853979	0.0225173716899007	-0.0207574812229722	-0.1623438293172512	-0.1670306745218113	-0.0352195650921203	-0.1063597562024369	0.0406424626125954	-0.0176094266353175	-0.0983773000771179	-0.1748205520852934	-0.2988679693662561	0.0735202443320304	-0.0886805948248365	-0.0998008594615385	0.1900555461761541	0.1061912580626085	-0.0782717164838686	0.122262003889773	-0.2021107222826685	-0.0290231894468888	-0.1164021505974233	0.3013691305968677	0.038887169532245	0.0231817914755083	-0.2309291630517691	-0.0376490181079134	0.1157373043824918	0.0880658395471982	-0.1457645610207691	0.2226721526239998	-0.1825846873689443	-0.0850858330959454	-0.1886906223371625	-0.2445976276649162	-0.0852136574685573	0.2790393657051027	0.1604042245307937	-0.1090446135785896	0.0390099873766303	-0.005273457027215	-0.220825538795907	0.188551859697327	-0.1696929429890588	0.3720923276268877	-0.1992451789556071	0.3564544022083282	0.0034111665154341	0.0668677416688297	0.2024218300357461	-0.1195430675143143	0.1858334231656044	0.0057088319445028	-0.156535864167381	-0.0445506418473087	-0.1118916537961922	-0.1615137613553088	0.2427264861180447	-0.1419775778267649	-0.2639837405695289	0.0551054247771389	0.1905246530368458	0.1372209995170124	0.0852060309844091	-0.1354068762157112	-0.0521697369695175	-0.0343767090234905	-0.3273802027106285	0.3109080101421568	-0.0916924919001758	0.0872221158351749	-0.1738088323327247	0.0541164256865158
-0.0771966840256936	0.0181695946957916	0.0390786055941134	-0.0703113403287716	0.0078560944239143	0.1761977400165051	0.2555088018998503	-0.1547028775676153	-0.1667121907230466	-0.0627177488640882	-0.1818166360026225	-0.0522900838404893	0.0494825306086568	-0.0650927103706635	-0.2219599467644002	-0.1769944149418734	-0.1860626475536264	-0.1835722812684252	-0.0017781262140488	0.2045173917431384	0.0458334042796195	-0.1258961612620623	-0.3030390426720259	-0.2740775565616786	-0.0624802503734827	-0.0534447806421667	-0.0535802235535811	-0.1474684169515967	0.1904626793693751	0.0575636955618392	0.2194859336159424	0.0125774454791098	-0.2735158858122304	-0.2075870472472161	0.0290768411941826	-0.1427294510649517	-0.0370935342507436	0.0886210636235773	-0.2898368863679934	0.0346308946609497	-0.0799298675847239	-0.109306052851025	0.0740841983351856	0.5556160877458751	-0.430604693479836	0.05272938447888	-0.0595348211500095	0.465049730380997	-0.12878332962282	0.1088327114994172	0.1686215556692332	0.0211560208990704	0.0328391838847892	-0.2339550925244111	-0.3103958186693489	-0.0451611125463387	0.2499666882213205	0.1231357706710696	0.1927821213030256	-0.1085188381839543	-0.0919380552950315	0.2086178485769778	-0.0345348297560121	-0.1644595939433202	0.2220790658611804	-0.1834407075293711	-0.3049753028899431	-0.3325436017476022	-0.0110774373169988	-0.3493618245702237	0.2677595661953091	-0.2373467204743065	0.2411692717578262	0.0970685349311679	0.0166355853434652	0.1532147779580555	-0.2177559839037712	-0.3802020824514329	-0.0038238617416936	0.3598369373939931	-0.150717128010001	-0.2536584392655641	-0.2232290411484427	0.1871410731982905	-0.3418943206779659	0.2294649782124906	-0.0222231794614344	-0.3619410120882094	0.0421584831128711	0.2106425394886173	0.1801795116625726	-0.3602269733091816	-0.2963545639067888	-0.243924168345984	0.2129304638365283	-0.321152996039018	-0.2271751202060841	0.1030141492374241	0.2575433111051097	-0.0539847240434028	-0.0087335155985783	0.0789220220176503	0.0255857863812707	-0.0196926780045032	-0.2246112761149561	0.1233467356360051	0.1899587792577222	0.2460722614778205	-0.1988145969808101	0.2265329894144088	-0.2040423759608529	0.0120939269545488	-0.3352316445671022	0.0239686998538672	0.2086781703110318	-0.0363831926079001	0.0286626063752919	0.0106816264419649	0.3603068445809185	-0.2659740671515465	0.1211229857290163	-0.1315532158478163	0.181649854639545	-0.0434240883914753	-0.0129475864523556	0.1780128478421829	-0.1704669405007735	0.1342923278716625
-0.1854110072599724	0.0030114416294964	0.0086827168524905	0.1948456863028695	-0.2011962032120209	-0.0173946119030006	0.0610282897287106	-0.2267919362784596	-0.0280422151736274	0.3088155441364506	-0.0411452362823183	-0.1860005427151918	-0.0393063365809212	-0.202877236047243	-0.1761699536764354	0.1308552136288199	0.1380798573809443	0.0247862374380929	0.3627223048415544	0.0236646229022881	0.2092812732153106	-0.1413720472919521	0.0799472621147288	-0.1383923396715545	0.0389742466068128	0.1918004856415791	0.095343933076947	-0.0712372821144526	0.0409368772307061	0.1698758768543484	0.3044399539503502	0.4496291182003915	0.2193986796246463	-0.0625470471131848	-0.0362267017117119	-0.0065455610019853	-0.0680019509636622	-0.1611940087168477	-0.0804065575830463	-0.2486788675960269	0.1306444191177433	0.040788593731122	-0.1018211834816611	0.3449592091201339	0.0544147978071123	-0.2130028960991694	0.1967337761011549	0.0626505960608483	0.3096070664614672	0.1449006533803185	0.3816580351849552	0.035779852696578	-0.1142832695477409	0.0662996042719896	-0.2059711425069963	0.0577434277947759	-0.1880001902172807	0.4226958571962314	-0.0429111173871206	-0.149978534100228	0.3294560972499312	0.060284729435807	0.1335773236860404	0.0019255624793004	-0.3308054999797605	-0.310409283163608	0.0400361808715388	-0.0144884244582499	0.1740286244748858	0.0484723790359566	-0.310615703347139	0.3239964346284978	0.0199849219188763	0.0025143549864878	0.1147156053775688	0.3435618031799095	-0.0932407298096222	-0.0764087684701735	-0.1166909662133548	0.129916631267406	-0.0222731767134973	-0.0079660577321192	0.2678570591669995	-0.09065653115249	-0.1413148640713188	-0.0672443907860724	-0.2389996143610915	0.1610147526989749	0.0473825059016235	0.0725880627214792	0.1122383804104174	-0.1505985264884657	-0.1033415518322726	0.0686086150506071	0.130831140500959	0.1294518781360238	-0.0354007579226163	0.0844886962149757	-0.0999909079255303	-0.1802819003205513	-0.149552952585509	0.0186783618919434	0.2579373172338819	0.0862461095821345	-0.134978098954889	-0.2555278259080751	0.1851018229936016	-0.1916615122863731	-0.2642601229308638	0.0391179397629457	-0.1162852958259463	-0.0688031540776137	0.3579363605385879	-0.0318462210707366	0.1006848984106909	0.2533793664697441	0.1640345428313594	0.0908384324866347	-0.1179071333172032	-0.0263065015460597	0.0259912188630551	-0.2070402536992333	0.0410418288174696	-0.1171757312404224	0.1757259041623911	-0.0289740103762596	-0.1094546139897829	0.3370845420395199
-0.2345250248908996	-0.040108036249876	-0.0108412383124232	-0.1982001662254333	-0.2529672980308532	-0.2092755734920501	0.2204184383153915	0.1652101874351501	-0.1251803785562515	-0.0053018950857222	-0.3638848960399627	0.1438179314136505	0.0211073774844408	-0.0795586556196212	-0.0380057543516159	0.5731125473976135	0.2761430442333221	0.2847828269004822	-0.214344635605812	0.154107004404068	0.4641906321048736	-0.0785650685429573	-0.8222630023956299	0.0940445959568023	-0.2503701448440552	-0.2782427072525024	0.2688854038715362	0.375294953584671	-0.5018295645713806	-0.4127951860427856	-0.312893658876419	0.3019378781318664	0.3732234537601471	-0.0475069992244243	0.2455775588750839	0.2075433731079101	-0.2450695484876632	0.6263576745986938	-0.2706137299537658	0.3172126114368438	-0.2196946889162063	0.2618750631809234	0.358546495437622	0.5810614228248596	0.7111572027206421	-0.0589583739638328	-0.178489863872528	-0.3941509425640106	-0.5251586437225342	-0.2383198142051696	0.0642324611544609	0.0361700616776943	-0.2607012391090393	0.3263054490089416	0.0367839895188808	0.0841938555240631	0.3625713884830475	-0.3287569582462311	0.2233867198228836	-0.4795390963554382	0.3710804879665375	-0.3868397176265716	-0.2043418437242508	0.1459779739379882	0.2306117713451385	0.0532522536814212	-0.4301578998565674	0.2853474915027618	-0.0594223290681839	0.2787206470966339	-0.2293622493743896	0.0703083351254463	-0.1540089398622512	-0.0235353037714958	-0.2203912734985351	-0.0397029370069503	0.1918565332889557	-0.0798109844326973	-0.281955748796463	0.4024205207824707	0.0321500338613987	-0.2221025824546814	-0.2675788998603821	-0.0776515156030654	-0.2860594391822815	-0.4704347550868988	0.2402162849903106	0.1932304948568344	0.6251115798950195	0.4014440476894378	0.2262874394655227	0.0577657371759414	-0.17046420276165	-0.1138951107859611	-0.0367215536534786	-0.0524915866553783	-0.3555200099945068	-0.0858112201094627	0.364162266254425	-0.438442051410675	-0.1010060012340545	-0.1657000631093979	-0.0241910852491855	-0.1791563481092453	0.0959537401795387	0.3940958678722381	0.1682025492191314	-0.6498852968215942	-0.0815126746892929	-0.4594611525535583	0.2542078495025635	0.3497282862663269	0.3301461338996887	-0.0047687939368188	0.1538926362991333	-0.1145870089530944	0.1720467209815979	0.4076260924339294	0.1244874149560928	0.2471644282341003	0.2571249604225158	0.0951556637883186	-0.2639181613922119	-0.3342950046062469	0.1119342967867851	-0.0882486030459404	0.3162888884544372	-0.4473299086093902
-0.1121521890163421	-0.0071640345267951	0.1095300316810607	-0.2982377111911773	-0.0222584139555692	0.0447121933102607	0.3594141602516174	-0.1217663213610649	-0.2191661894321441	-0.2011812776327133	-0.2582650780677795	-0.1021419242024421	0.1389488130807876	0.0854997709393501	0.1100168004631996	-0.5195736289024353	-0.4100955426692962	-0.1305761784315109	0.1259282976388931	0.0356616899371147	0.2534551620483398	-0.125350221991539	-0.2782038748264313	-0.40618696808815	0.0607398338615894	-0.0123431086540222	0.0332937017083168	-0.2259785532951355	0.203926995396614	-0.0532557964324951	0.02505873888731	0.2326089888811111	-0.2661776840686798	-0.4415870308876037	-0.0412613041698932	0.0811580568552017	0.1212579533457756	-0.1537062972784042	-0.5691763758659363	0.1487091928720474	-0.1537528336048126	-0.1555074006319046	-0.1336054652929306	1.0927622318267822	-0.5333927869796753	-0.0507948584854602	-0.2448299676179886	0.4564371407032013	0.0454571172595024	0.1226145476102829	0.0633066594600677	0.2069247514009475	-0.0722914636135101	-0.3251911103725433	-0.3865264058113098	-0.0753160193562507	0.1994325369596481	0.385676622390747	0.013179974630475	-0.1532381772994995	-0.1939507871866226	0.2813223600387573	0.1915182769298553	-0.0033255685120821	0.1562593728303909	-0.3568151891231537	-0.4815894663333893	-0.3032137453556061	-0.382081001996994	-0.1953350305557251	0.3696765601634979	-0.1715119034051895	0.4792017936706543	-0.0735449120402336	0.2228465676307678	-0.0401272438466548	-0.0670735388994216	-0.1917812973260879	0.0189389791339635	0.1062773466110229	-0.2498777955770492	-0.4186637103557586	-0.2153436839580536	0.2303779274225235	-0.3932662010192871	0.2848575413227081	0.2310356944799423	-0.7577515244483948	0.1483764350414276	0.0965064764022827	-0.0235651899129152	-0.3983497321605682	-0.4261599779129028	-0.2408307194709777	0.0849935859441757	-0.5354092717170715	-0.2272537499666214	-0.0069860098883509	0.2637743949890136	0.2222577333450317	0.0403010360896587	0.1966735571622848	-0.2363850474357605	-0.0167410690337419	-0.2158519774675369	0.2555785775184631	-0.0176814123988151	0.2860998213291168	-0.2801481485366821	0.5046581625938416	-0.0058561163023114	-0.176535278558731	-0.1724980920553207	0.2255641371011734	0.3020089864730835	-0.2563831210136413	0.0166592523455619	0.3120107650756836	0.7432477474212646	-0.1636493802070617	-0.0369885563850402	-0.4430269300937652	0.1480216532945633	0.1316170692443847	-0.2168885320425033	0.3677589893341064	-0.4379834532737732	0.3818503022193908
