-0.0798146664155865	-0.1975699344466193	-0.0515015992059488	0.2082397323629266	-0.1367809034002221	0.1578043041149612	-0.1197142650689784	-0.1244962260943793	0.0735287348179554	0.1557037885008867	-0.193859637785863	0.1667538730230262	0.0597145306746824	-0.0702526408831545	0.3030972596607171	-0.1027678444811499	-0.034868977590122	-0.1778105273879191	-0.0275610587232222	0.3060639222370582	0.0700325721950321	0.0295832435367628	-0.3008176793036909	0.0228850168477947	-0.0592370361345615	0.2156454107969239	-0.0523192564482997	0.0428413207787343	0.1332357370356476	0.0119560672719671	0.0728116228751787	-0.0061867535021065	-0.1861511716654149	-0.1488909994086498	-0.3344900601441622	-0.2181222310027806	-0.0284852426375437	-0.259332832655673	-0.1372168356847396	-0.0128590690446799	-0.036586722243328	0.1062325110787014	0.4210961755534299	0.015710502568254	0.0681455045969414	-0.0585962972254492	-0.0206303673426191	0.0598188416388438	0.1325343976996009	0.0297977627860746	0.0964140556507118	0.0252383585548159	-0.1085164799731615	0.2354989740966289	-0.2081978897135741	-0.0177031486100531	0.1942875744043704	-0.0723777546238579	0.3611261350304175	-0.0854585193901584	0.1737159634732847	-0.2000696883183366	-0.0602544022747224	0.0746722094972938	0.211339971586085	0.1105076644972768	0.0641107978794934	0.0049983378826254	-0.0706422289613328	-0.1773796827783371	0.169906536836379	-0.0418935090528975	0.3813071865370148	-0.2088857176559031	0.1211148136271731	-0.2975706667116355	0.1376277395861507	0.1537376472806499	-0.0828479331833023	-0.1910595432082118	0.1393515108138672	-0.2229521164638299	0.1388732814248214	-0.0597233643350136	0.0752490503477929	-0.1366327209320843	0.0101708729044958	0.1700734063292657	-0.0806127548943322	0.1183259341341909	0.2783106723873061	-0.1346364395667478	0.0244708550853829	-0.0591980127210263	-0.1436390093617774	-0.1571969738088228	0.1354882989421639	-0.2816430547318305	0.0976578443073776	-0.1608856053408089	0.0230981403574332	0.0365006225883917	0.0508081204025074	0.0191845804788499	-0.2178794579399436	0.0411923447336448	-0.0157581226876573	-0.1949147190605344	0.1427479960157143	0.2512507267883848	-0.0288973104939032	0.0569020546930687	-0.1275210581925421	-0.0788102354799775	0.1793041702727578	-0.1960150799479265	-0.0057906084839487	-0.0273618425007953	-0.043281261975153	-0.2296491137967677	-0.1132406559040646	0.0647315214819173	-0.2578810268769302	-0.1756078713769966	-0.0451771227344579	0.1179144007401191	-0.348866291527429	-0.1304294544925142
-0.2118304818868637	-0.2049039900302887	0.1553707718849182	0.2844409644603729	-0.1634483784437179	0.0221564304083585	-0.1775483042001724	0.2499986737966537	-0.1692825257778167	0.0178502015769481	-0.1736519783735275	0.1383641362190246	-0.2585101723670959	0.3102665841579437	0.3190672695636749	-0.250866949558258	-0.0604442097246646	0.2155264019966125	-0.1089377477765083	-0.1902714967727661	-0.2090090811252594	0.1351292133331298	0.1548286527395248	0.3406122624874115	-0.1890061199665069	0.043193019926548	-0.0591237135231494	-0.0891219228506088	-0.0902737900614738	-0.2500303387641907	-0.5845486521720886	0.4186521768569946	-0.1166940927505493	0.388396292924881	-0.2042702436447143	0.0053682848811149	0.0155432913452386	-0.5020363926887512	0.4697455763816833	-0.1927857100963592	0.4031648337841034	-0.1301517337560653	0.4754068255424499	0.5393558144569397	-0.1448313593864441	0.0058400905691087	-0.0395092479884624	-0.3326672613620758	-0.1162122935056686	0.3701578974723816	-0.4609894752502441	-0.1304319500923156	0.4495589137077331	0.4887872636318207	0.4173149168491363	0.0614659041166305	0.1771402359008789	0.0888257324695587	0.0550534203648567	-0.1056463345885276	0.2131881862878799	0.1086296737194061	-0.2521789073944092	-0.3791901469230652	-0.5424063801765442	-0.0889147520065307	-0.0764065682888031	0.3315511345863342	0.0420396737754344	-0.8315838575363159	-0.3266301453113556	-0.1513387858867645	-0.0473849326372146	0.3255866467952728	0.432619035243988	-0.0865947604179382	-0.1502142697572708	-0.1517717242240905	-0.3947556316852569	0.2845101952552795	-0.4923323690891266	-0.4703841805458069	-0.0159075763076543	-0.1317463666200637	0.197795882821083	-0.2180760651826858	-0.0916923359036445	0.2532958090305328	0.0141387628391385	-0.2675182521343231	0.3217018842697143	-0.1966545730829239	0.2173927277326584	-0.3562658727169037	-0.2770165503025055	-0.4567855894565582	0.0872220173478126	-0.3816641867160797	0.1417740732431411	0.2298521548509597	-0.2277272343635559	-0.0854579582810401	0.0593004301190376	0.1106599271297454	0.1220519691705703	0.2419506609439849	-0.0551474913954734	-0.1194274500012397	0.6094316840171814	-0.1508397608995437	0.2202651649713516	-0.3578168153762817	-0.0573401749134063	-0.0816596895456314	0.2631576955318451	0.2524376511573791	0.0826532319188118	-0.081501804292202	0.02018553763628	-0.2890580594539642	0.2290340363979339	-0.077373094856739	-0.0857041254639625	0.2201157510280609	-0.0352623052895069	0.4338927567005157	0.1633600741624832	-0.340596854686737
0.2655860483646393	-0.3732664287090301	-0.3536446690559387	-0.2583386301994324	-0.298689067363739	0.5202759504318237	0.1604590415954589	-0.2953331172466278	-0.5431391596794128	-0.1209155619144439	-0.1374176442623138	0.0142877791076898	-0.1651146858930587	0.067880667746067	-0.0960151553153991	-0.078062042593956	0.0756807476282119	0.5513558983802795	0.0214546062052249	0.1399261951446533	-0.5476405620574951	-0.0720751136541366	-0.1123230382800102	0.1542129218578338	0.016586547717452	0.4544701874256134	-0.1106124445796012	0.0137933883816003	0.315402626991272	-0.4347906410694122	-0.0792046412825584	-0.4355632066726684	0.5546608567237854	0.4585571587085724	0.2831260859966278	-0.1424396187067031	0.1512697488069534	-0.2195242196321487	0.1887855976819992	-0.3872167766094208	0.4334073364734649	0.1265046149492263	0.341139405965805	-0.3708906769752502	0.6938965320587158	0.3009026050567627	-0.0206908341497182	-0.076713353395462	-0.1638241708278656	-0.3853763937950134	0.0219800770282745	-0.0152622759342193	-0.2718957960605621	0.461533635854721	0.270466148853302	0.0368527844548225	0.0359328277409076	-0.3015882968902588	0.1838990300893783	-0.2403144836425781	0.0559395626187324	-0.1255098134279251	-0.2243570238351822	0.46010422706604	0.1962835639715194	0.2192365229129791	-0.0238875914365053	-0.0876871049404144	0.349872350692749	-0.0905196145176887	0.0017321773339062	-0.5458692312240601	-0.1031674668192863	-0.3748869299888611	0.181205078959465	-0.338035523891449	0.0808129459619522	0.6905425190925598	-0.114080972969532	0.1082049906253814	0.2440627664327621	0.0001964569673873	0.2194828987121582	0.1228155866265297	0.012715452350676	0.5332667231559753	-0.0156317800283432	-0.3738235235214233	0.3810100257396698	0.0205102432519197	-0.2647653818130493	0.4049611091613769	0.7058789134025574	0.2901713848114013	-0.47530397772789	0.438359797000885	-0.4727386236190796	-0.2188677638769149	0.158680722117424	-0.2868786156177521	0.1199839040637016	0.0342347882688045	0.2571135461330414	-0.4806280732154846	0.2187292426824569	0.3810569643974304	0.2772037386894226	-0.1324235200881958	0.0225814469158649	0.2230720221996307	-0.2861526608467102	-0.2396015375852584	-0.1002361327409744	0.4494335949420929	-0.357311338186264	-0.1368072479963302	0.1161222532391548	-0.0696670711040496	0.2871028184890747	0.0240074228495359	-0.1784641295671463	-0.0670380219817161	-0.1134170293807983	-0.2598883509635925	0.019122214987874	0.0218297094106674	-0.3544845879077911	0.2063713818788528
0.5870898962020874	-0.1977095901966095	0.1546188294887542	0.1486697494983673	0.2865853905677795	0.167314201593399	0.2844772338867187	-0.2240980118513107	-0.2424152940511703	0.0350029058754444	-0.1408524811267852	0.0755124315619468	-0.2399097979068756	-0.1398589313030243	-0.1127310991287231	-0.3358334004878998	0.058777030557394	0.0616207346320152	0.0143564492464065	-0.3146360516548157	0.1304754465818405	0.0963264927268028	-0.3847024142742157	0.1573448479175567	-0.1736846417188644	-0.0917796865105629	0.1703842282295227	0.050924252718687	-0.2772423923015594	0.5359933972358704	0.0433805175125598	-0.0766435414552688	0.1270477175712585	0.0655878707766532	-0.1321498304605484	0.0666906461119651	-0.1132400035858154	-0.202313631772995	-0.2059646993875503	-0.2243167459964752	0.1868080347776413	-0.0645781904458999	-0.3040529191493988	-0.0221910867840051	-0.1459690332412719	0.1171812042593956	-0.1142438203096389	0.0153252892196178	-0.3888716399669647	0.1294121742248535	0.0515489019453525	-0.3934817910194397	0.1536779999732971	-0.0124293258413672	0.2495003342628479	0.0629938393831253	0.1282510012388229	-0.0235450472682714	0.4598625302314758	0.3303183317184448	0.2628267109394073	-0.129957303404808	-0.125783234834671	0.1557176113128662	0.1226471588015556	0.275134414434433	-0.1337956190109253	0.0742241591215133	-0.4437932074069977	-0.2755608260631561	0.4343880414962768	-0.1800234317779541	0.1735887080430984	0.2790285348892212	-0.4175336956977844	0.046103898435831	-0.3668830394744873	-0.0254909209907054	-0.5635486245155334	-0.1930998712778091	-0.1042819768190383	-0.0617465339601039	-0.0864160656929016	0.1708195805549621	0.4431376755237579	0.1678855717182159	-0.0230955593287944	0.1011433750391006	0.2984034121036529	0.0700180307030677	-0.183673158288002	0.1975636929273605	-0.5116089582443237	-0.0092010553926229	-0.1143396347761154	-0.150493174791336	-0.0405662171542644	-0.0462584346532821	0.2565053701400757	-0.3895183205604553	-0.1316145211458206	-0.1624819189310073	-0.0898041427135467	-0.479231059551239	0.1301607936620712	0.116207979619503	0.4205812811851501	-0.3714918494224548	-0.2237743288278579	-0.0569192767143249	0.0249360688030719	-0.0242988150566816	-0.4809034764766693	-0.0368084199726581	0.2955673635005951	0.1629623621702194	-0.2491650730371475	-0.0100284935906529	-0.0993362218141555	-0.11863574385643	-0.2003233432769775	0.0180508680641651	-0.079860046505928	-0.1224253624677658	-0.3395662307739258	0.3835074007511139	0.1660066992044448	0.0217539090663194
-0.1344677358865738	0.4310123920440674	-0.283922016620636	0.2371464222669601	0.4115344583988189	-0.0926260128617286	-0.209523931145668	-0.2061866074800491	-0.1671757847070694	-0.5559291839599609	-0.0563488937914371	0.0923501476645469	-0.1904161274433136	0.0289459228515625	0.1584847867488861	0.6250789761543274	-0.0054955426603555	-0.2948778569698334	-0.1585071384906768	0.2789559960365295	-0.2323309630155563	-0.0179785713553428	-0.0634398311376571	0.0283570289611816	0.2478555738925933	-0.1011214405298233	-0.4501647651195526	-0.1625995188951492	0.6180133819580078	-0.1502583771944046	0.3331406116485595	0.0122188013046979	-0.4988065659999847	-0.0702517256140708	0.1990237683057785	-0.0985119715332984	-0.0659218579530716	-0.0615902319550514	-0.2713609933853149	0.6532870531082153	0.0643834173679351	0.5823344588279724	0.2017478495836258	0.3368688523769378	0.5916120409965515	0.1049569100141525	-0.9331706166267396	0.0358238480985164	0.4997763633728027	-0.0353579893708229	-0.3802680373191833	-0.0388294197618961	0.0844946652650833	0.4022984504699707	-0.0308536496013402	-0.2567383944988251	-0.0374231971800327	0.1805049628019333	-0.0023525930009782	0.2608891129493713	-0.1296006143093109	0.493035227060318	0.0748276710510253	-0.2440893501043319	0.2247539162635803	0.1635088622570037	-0.1966825723648071	-0.3540598154067993	-0.296860784292221	-0.3522476851940155	-0.056446187198162	-0.3488825261592865	-0.0667112842202186	0.122754730284214	0.0903763175010681	-0.6004366278648376	-0.22998908162117	-0.0544182062149047	-0.0928424522280693	-0.0817523673176765	0.2093693763017654	-0.2422452121973037	0.461529016494751	0.194893330335617	-0.3443590104579925	0.0116355093196034	-0.2369443476200103	0.135604903101921	0.1444867253303527	0.5332659482955933	-0.4091661870479584	0.0829538330435752	0.0931429415941238	-0.0938251763582229	-0.4223532676696777	-0.0286158397793769	0.5167098641395569	0.0844482630491256	0.1196474954485893	0.1407613605260849	-0.2126002758741378	0.3123309314250946	0.2031947672367096	-0.0979137942194938	-0.1174162104725837	-0.3312934637069702	0.1822542250156402	-0.0240679774433374	0.1683526188135147	0.0014069229364395	0.2559637129306793	0.2253533452749252	0.164941132068634	-0.1487738490104675	0.4898641109466553	0.5355561375617981	0.1228334978222847	0.2627266049385071	-0.1888624280691146	-0.2649378478527069	0.0627762898802757	-0.2112435549497604	-0.1445945650339126	-0.1122925654053688	-0.2082643061876297	0.1479351967573166	-0.3282552659511566	0.0091540049761533
-0.2248444445431232	-0.1056812580209225	-0.1992152947932481	0.0232735695317387	-0.1446214821189642	-0.1337896706536412	0.1286416044458747	0.038993434049189	0.0531801645411178	0.0592785775661468	-0.1030066520906984	0.1089045344851911	-0.1760836690664291	0.1263734474778175	0.1044878158718347	-0.0582934617996215	0.0329293524846434	0.0020335204899311	-0.0982066495344042	-0.0680251456797123	0.0144518094602972	-0.062215416226536	-0.1444440316408872	-0.0367061309516429	-0.0050912662409245	-0.0434904396533966	-0.0370957693085074	0.1782759185880422	-0.1377199934795498	-0.2416703142225742	-0.4010036513209343	0.2158078886568546	-0.2038005031645298	0.1837560171261429	0.0079259211197495	-0.2223031278699636	-0.1425279397517442	-0.6662767678499222	-0.0383988064713776	0.0807041516527533	0.3316852897405624	-0.1380284838378429	-0.2400298044085502	0.2903933078050613	-0.0938957594335079	-0.1669255048036575	0.0552642010152339	-0.1166537152603268	0.0192252304404974	-0.0068241789704188	-0.0042132238158956	-0.1767563507892191	-0.0395096261054277	0.0597948990762233	0.2379308976233005	0.0244835624471306	0.3992681950330734	-0.1106601376086473	-0.0623966101557016	0.2342889583669603	-0.0969730969518423	0.164349794271402	-0.3807793706655502	-0.3311354890465736	-0.4017999917268753	-0.0566809857264161	0.1007332957815378	-0.1232687346637249	-0.1099302796646952	-0.3062981590628624	0.0519738086040888	-0.2231072671711444	-0.0202501974999904	0.2231179885566234	0.128967197611928	-0.0852827299386262	0.3041199892759323	-0.1370481010526418	-0.3803948611021042	0.1271945051848888	0.0898644634289667	-0.1036140234209597	-0.1836164649575948	-0.2062974646687507	-0.1256940281018614	-0.1838995851576328	-0.0990067534148693	-0.1515122577548027	-0.0696763226296752	-0.2601812854409218	0.2772802896797657	-0.0533302873373031	-0.0638463720679283	-0.3225812688469887	-0.2157384753227234	0.0207849247381091	-0.12233866751194	-0.0373613946139812	-0.1498213745653629	0.0408383011817932	-0.2509517520666122	0.1866304837167263	-0.3217845633625984	0.1803865963593125	-0.2010996788740158	-0.0108322110027074	0.1180080194026231	-0.1472148514003493	0.4207817539572716	-0.2080006003379821	0.0063062570989131	-0.0742852110415697	0.5000241994857788	0.1081355139613151	-0.3537633046507835	0.080772160552442	-0.1550974808633327	0.1822878085076809	-0.1656878050416708	-0.0478666806593537	0.2244661599397659	0.1028226893395185	-0.0780030265450477	0.1532773002982139	-0.2861398756504059	0.4176072478294372	0.0696903280913829	-0.1808334863744676
-0.0007382705807685	-0.4288175050169229	-0.4845277136191726	0.0055666628759354	-0.1642284367699176	-0.033999525825493	0.0344835168216377	-0.2704120420385152	0.0890404083766043	0.235421378922183	-0.2825235649943352	0.1181487889261916	0.2304066865181084	-0.2279185141669586	0.022904216311872	-0.0097304222290404	0.1662868417333811	-0.2212522304434969	0.045478529529646	0.0343690975569188	0.1370490276312921	-0.0643931329832412	-0.0513224329333752	-0.0260245949029922	-0.431719271466136	-0.0048448015004396	-0.0676416755741229	0.1456139970105141	-0.0659420699521433	0.1362059729872271	-0.0736662033013999	-0.14222590951249	0.0341353618132416	0.2701281318441033	-0.3686492196284234	-0.0130952008767053	-0.5681805827189237	0.1352211988996714	0.046770439017564	0.1317036129767075	-0.0042497093090787	-0.0269714505411684	-0.0363072152249515	-0.1853569936938583	0.078545382246375	-0.0757907436345703	0.0228147649322636	-0.1631950458619258	-0.1058122743852436	0.3478756992699345	-0.0954903691308572	-0.0854741940274834	0.325419239277835	0.3283809330314398	0.1517698185634799	-0.1481680486758705	0.146798183908686	0.3190633956110105	0.0070061228470876	-0.0659877206198871	-0.0319995912723243	-0.1371729995298665	0.1778338230215013	-0.0210984151635784	0.1038007095630746	0.1665523163974285	-0.1218257051368709	-0.071117372601293	0.1032538218423724	-0.1024153217440471	0.3396064217668026	-0.145122249610722	0.0799291986040771	0.1621602535597048	-0.0879679797217249	-0.1733111686080519	-0.5353603078983724	-0.0475154304876923	-0.2749667521566152	-0.233574423007667	0.0932106156105874	-0.1960769064025953	0.0164485059212893	-0.0609477505786344	-0.2808217846322804	0.4055058796657249	0.0617309557273983	0.240051758242771	0.3622224787250161	-0.0505620355834253	-0.1798909814096987	0.0564131941646337	-0.0669440133497119	-0.1225498032872565	-0.2162197439465671	0.1710869505768641	-0.0135194580070674	0.0292851530248299	0.0913589461706578	-0.024535059928894	-0.0611209055641666	-0.1527809579856693	-0.454537037643604	0.0371028995141387	-0.077701753587462	0.1104697487317025	0.0609246258391067	0.3421272686791781	-0.290234622254502	0.0873719033552333	-0.2679354057181626	0.2586396960541606	-0.009988353587687	0.0878233602270484	0.2291684718802571	0.0675576268404256	0.363885315367952	0.0103637413849355	-0.183832305308897	-0.2177812284789979	-0.2018938238616101	-0.0577400922775268	0.2637431175680831	-0.4154592929990031	-0.4557842828216962	0.0584910956677049	0.0217104182811453	-0.1060456277336925
0.0191155467182397	0.1036432061810046	-0.3431983643677085	-0.0628955382853746	0.3437943160533905	-0.0928659690544009	-0.3213330954313278	-0.0245428816415369	-0.2337017729878425	-0.1397351408377289	-0.0353650776669383	-0.2100673960521817	-0.0480890199542045	0.2061198689043522	-0.0784649774432182	-0.0301190000027418	-0.0311436341144144	0.1865734253078699	0.238031898625195	-0.1986288074404001	0.3816756978631019	-0.3073175624012947	-0.2348047690466046	0.340429026633501	0.044048273935914	-0.1891160812228918	-0.4378342451527715	0.5079329647123814	-0.0180413699708879	0.128768503665924	0.1417987151071429	-0.0501026264391839	0.260213240981102	-0.0314765246585011	-0.338830329477787	-0.0077419108711183	-0.0160070951096713	-0.2764232717454433	0.1887004524469375	0.2026088498532772	0.3382441326975822	0.2423477217089384	-0.1070858016610145	-0.4576135277748108	0.2502276040613651	0.0773990974994376	-0.1302528083324432	0.0582756674848496	-0.2098679207265377	-0.0648898095823824	-0.4061921928077936	0.0008708708919584	0.06905472651124	0.1339967623353004	0.1061911564320325	0.2286454774439335	-0.0097341041546314	-0.1914467401802539	0.3819847106933594	0.2399498112499714	0.3691359050571918	-0.2678440017625689	0.3417759053409099	-0.0137045874726027	0.3150337673723697	0.0319017465226352	0.2672809269279241	-0.0355571588734164	0.1907259188592434	0.009479071944952	0.1431104373186826	-0.4775816537439823	0.0666954107582569	-0.1626450195908546	-0.2607273235917091	0.1232790099456906	0.1874208655208349	0.5321734398603439	-0.122186217457056	-0.0492316484451293	0.5576585233211517	-0.1938545019365847	-0.2146729128435254	-0.2791100889444351	-0.1205349173396825	0.1269560940563678	-0.1292006522417068	0.2967487300338689	0.3065538443624973	0.0408230572938919	0.1568846413865685	0.1688440851867199	0.6344381868839264	0.0442436477169394	-0.4285569302737713	0.3858941346406936	-0.3319103494286537	-0.0984135065227747	-0.2158159613609314	0.1925246454775333	-0.0758418107870966	-0.0113425152376294	0.1083977743983268	0.2907256912440061	0.4176012501120567	-0.0197874512523412	-0.2175530921667814	0.0808814894407987	0.1597135812044143	0.4153954088687897	0.087897329358384	-0.1386729669757187	-0.073719847947359	-0.4106301851570606	-0.1251174174249172	0.1480595842003822	-0.1187991662882268	-0.1497014500200748	0.0483484065625816	-0.1672094925306737	0.2159297503530979	-0.2987952828407287	-0.3929441720247268	-0.2985652144998312	0.0329975336790084	-0.0698494557291269	0.051950067281723	-0.8027553707361221
-0.0111960178037406	-0.1298786214553047	-0.0415096761716995	-0.1407283292064676	0.033947855583392	-0.0063765940649318	0.0628259136501583	0.2525746967003215	0.0442574203625554	0.1219961903407238	-0.0305434997007978	0.1315596516965342	-0.0896404402951702	-0.2886089303628978	0.089164981718568	0.1053875400975812	-0.3389984000909862	-0.0731145100398862	-0.0935340700816595	-0.193246411434302	-0.3189700470102252	-0.0586959177162498	-0.0965774707838136	-0.1457281915145358	0.2718724524675053	-0.1074704124039271	-0.0607763501484441	0.382419732020935	-0.0245443945896113	-0.0601631599347456	0.0490022575595503	-0.0724146550637669	-0.0449924946624378	-0.0109249552997425	0.2198615179358967	0.0443848087306832	-0.2086754680531157	-0.3921801147916994	0.0426842054439475	0.0649258019620901	0.1190021665079257	0.0199690467707114	-0.1442325097268622	-0.0856098370277322	-0.0893002862949288	-0.185828692978248	-0.1590811151036177	-0.1394231669282817	0.1460007283585582	-0.1199233432143955	0.1580240279727149	0.0878437888914049	0.0863937395624816	0.0166538154044246	0.1789958301014849	0.0120102286273322	0.2050084343209164	-0.1854509360709926	0.1454504123939841	0.0380969927136902	0.1438231198917492	0.0469482936605345	-0.1056246311618451	-0.3038651725801173	-0.0739110874910693	-0.1448208686488215	0.0130800694532808	-0.1155703023141541	-0.0144641700298961	0.037389003613498	0.1064767811622005	-0.198239831970568	0.1666106907578068	-0.0212200169335119	0.1661654624222137	-0.2650295642815763	-0.2621083388658007	0.4325278726100805	0.0553076825453899	-0.0376141904707765	-0.0145419416903678	-0.1927572772292478	-0.0885743551189079	0.0095707133241376	-0.3363580768782412	-0.105848274375603	0.1388618311266327	-0.0383050325617659	0.0196727702668795	0.0179439880012068	-0.1456808793445816	-0.0295349279622314	0.315316393822286	0.1252197490102844	-0.0338937427795826	0.0289581009710673	-0.0684917812286585	-0.3404665968155314	0.1355275353216711	-0.1470923202869016	-0.0557135219751216	0.4228425909441284	-0.0210777801548829	0.0768439062894685	0.0215455820543866	-0.1605224926047412	-0.0051478803679856	0.0110489883390982	-0.0730066920332319	0.0045783861969539	-0.5472297427768353	-0.1175279344033697	0.0399640125324367	-0.1958637422649189	-0.1197509769190219	0.2677801321042352	0.1075782202806294	-0.0007512216179748	-0.2172860950104223	0.0591246328076522	-0.0062475609993271	-0.2842301466007484	-0.3617441850074101	0.1931037691247183	0.1717591633337178	-0.0453257066693595	0.1803372830327134	0.2725324288358024
-0.197734546749416	-0.246559811028419	0.0141879513175808	0.1624376907129772	0.0434332531076506	0.2165827986827935	-0.1381152874346298	0.1964899737504311	0.348271908944298	-0.0355916679836809	0.5776967498895829	-0.0343743078337865	-0.4160575904534198	0.1134885764331556	0.1224106049921829	-0.0021734529582317	0.259674209592049	0.0478126512025482	-0.0450795989017933	-0.0906970610376447	0.2386024502338841	-0.1758904747257474	-0.5165612291020807	-0.2725816139718517	0.2481982792960479	0.035893527616281	0.0168756752973422	0.0931576245275209	0.2365959880808077	0.0876080730467947	-0.0587432731845183	0.0306332821492105	0.1200460969703272	-0.014099017571425	-0.2599646020680666	-0.3962250610347837	0.0470849710400216	-0.2789045549288858	0.0793884668164537	0.1641615136904874	0.098151177575346	0.1187846953835105	-0.2336369049444329	-0.0456752228201366	0.1786892975796945	0.1321296232927125	-0.0832198187708854	0.0912487992318347	0.0266871912026545	-0.1218374111922457	0.2083741766691673	0.1799653711186692	-0.1231170691316947	0.2313884736940963	-0.0604875780991278	0.2230526929197367	0.1033963824011152	-0.1159972846180608	0.1834150465292623	-0.4100104270037263	0.0746951536857523	-0.0881975557422265	0.1835916628770064	0.3059397188480943	0.1242929885556805	0.1006105908018071	-0.463647428448894	-0.0688356535392813	-0.0036151731619611	-0.3811299742665142	0.1436614535923581	-0.142499737907201	-0.2141887021844013	-0.0597464762395247	-0.0105061836948152	-0.1704012926347786	0.1588536089548142	-0.0169680032117867	-0.2889156776946038	-0.1496838673201637	-0.1629839902743697	-0.0519839522312395	-0.0247131698997691	0.0383158929635101	-0.2614606744755292	-0.0850701876915991	-0.1800372365298699	0.1446436023397836	0.1033448156958911	-0.1604296438163146	-0.1392977453651838	0.1511680723342578	0.094714010179814	-0.0782807797659188	0.0499902909887168	0.2066013590301736	0.0408700105763273	0.0445753565581981	-0.0829425863048527	0.0675469993439037	-0.0001473851443734	-0.0092067027435405	-0.238621651136782	-0.0708076400624122	-0.179945071660768	-0.2413378662604373	-0.0630385477852542	0.0183052113716257	0.1777395913886721	-0.3629412445006892	-0.2632960363407619	0.0053067760454723	0.2194692577904788	0.0638309953501448	-0.0564517993316258	0.224693723488599	-0.0146429071319289	-0.0073572515975683	0.0613157597981626	-0.0352204033042653	-0.0057215790729969	0.1601266841244069	0.3002546268107835	-0.1276275794953107	-0.1286693898000521	-0.1335218764143064	-0.0961311141581973	0.2875184066360816
-0.1116750356882221	0.000757569234338	-0.1909616486536833	-0.2244015139336852	0.057740837370602	0.0606124598905779	-0.2422158919298329	-0.121436074998428	-0.2294483991523748	-0.0256470511376392	0.0744460625535339	-0.0582907464186064	-0.1995955738934753	-0.0548020375848778	0.1096302851195787	0.1319139000019618	0.0123796717386994	0.0022882861140658	-0.1768913867169033	0.0250418813049009	-0.0081506731642093	-0.1738616863160587	-0.097946136481994	0.0775297831546595	-0.0315557662468108	0.0562058853932967	-0.0287995975236299	0.3216013675096292	0.0098422529723336	0.0261757408882203	0.3073096838761557	-0.0237064130787416	-0.0433418995758074	0.169587629849957	0.1122744088048364	0.1932157527321578	0.0168449984294341	-0.1103635787950452	-0.0626264420776578	-0.2597709259380849	0.0371758923333231	-0.1736014117766444	0.0683209656292547	-0.3394477028696201	0.1072374226442889	-0.0286065858679194	0.0716427527947871	0.1267096889047252	-0.1120067938960005	-0.1599394638089393	0.0315592080062288	-0.0439154346500458	0.0339305316083482	0.234678628943584	-0.0711056841405763	-0.1709991370964871	0.2189354762588209	-0.0555780468079092	0.224801376058167	0.0351313163591839	0.0090822490382151	-0.0608576271752099	-0.0124715238971475	-0.0178935208964503	0.1326630828697261	-0.3007751184512699	-0.0025445059929438	0.1038391770931639	0.1028436584631435	-0.2743097897182451	0.1379036706035208	-0.1722960990525734	0.0925683644641139	0.2337877785432738	-0.0395907455929886	0.0070099636602662	0.2621512412015363	0.3083178487904661	-0.0835053132031475	0.0177480970232863	0.0962899437540727	-0.2489146023267494	0.1250112523927669	-0.0925133580621491	-0.2249297038904387	0.1239705621517259	0.1340314832123113	0.0466805122739515	0.0625627422298293	-0.0680590142246728	-0.0732789762943184	0.0587784725350957	0.0353107193950563	-0.1574105352494825	-0.0691707085955499	-0.0028563178264278	-0.1331678482790721	-0.1331329328379524	0.0533790138895255	0.1524235693990476	-0.0738917258199762	-0.1075764863041968	0.029218077773919	0.0497876291266266	0.1488811006684045	0.2138753439407992	-0.0855613335822909	0.3031380744696434	0.1883690326151281	-0.10405971142427	-0.3103385245676691	-0.2539295198482705	0.0013688208866824	-0.1700308401095753	-0.2235484624658852	0.0485563009033285	-0.1730109186270283	-0.0822866923890615	0.0216657415967347	-0.1654149458968277	-0.1658113344773255	-0.2855811462699975	-0.2075232019251416	-0.1301150154405377	-0.2533637365143022	-0.0199548537782447	-0.0084265446453173	-0.2122636630837746
