0.0193557230728606	0.0035066074406271	0.0324989400763891	0.0137711250780196	-0.0101780312754134	0.0003486954529466	-0.0106206951659832	-0.012192125494175	-0.013295044198439	-0.0285837712291598	0.012612750619278	0.0240372435847679	-0.0474776552745646	0.0938080156864257	-0.073078830652448	-0.3289236435473199	0.204100570157765	0.0013813068348873	-0.1009223336706857	0.0630007068971741	0.0046229315663618	-0.0323515592349556	-0.0034785971133318	0.0021426455419262	-0.0461205508962308	0.0040968740359012	-0.0170401228808283	0.0308458219670478	0.0142189749806528	-0.0024368970845356	-0.0128070315821995	0.0003108834275874	-8.07276324514678e-05	-0.0001714888782041	-0.0093522399332166	0.0117364576085505	-0.0003435379376906	-0.000584535850008	0.0005607311587443	0.00767423115494	0.0015838467867699	-4.415685233620896e-05	-0.0102799264297632	-0.0009922524571817	-0.0246502775238545	-0.0014698445704999	0.0389669837073158	0.0081791537899623	-0.0168281665864445	0.0986288290942276	0.0604976423295211	-0.0300367926176585	-0.0069569847682837	-0.0019231660122043	-0.0083891148566181	0.0062551171543893	0.01048229795128	-0.0106596522115232	-0.0005624294960226	-0.0303912899903194	-0.0071374056598398	0.0041176190830839	0.0084432926635451	0.0009041276034671	0.0154519350447304	0.0132231686266767	0.0189569216333935	-0.1178260525953518	-0.1434123377664603	-0.0764373676970161	0.0283322123974711	0.0236277213979162	-0.006881793640108	-0.0255539372218548	-0.0015181101895625	-0.0169060759767424	0.0036208014857405	-0.0374821357816105	-0.0078291886186433	-0.0004202197235358	0.0236157813120629	0.0011750417692013	0.0098624072487652	-0.0042352935184369	-0.0027805097393757	0.0301603262896457	-0.0639969106938114	0.0661626463317851	0.1036780197952209	-0.0994872744973684	0.0403588485930127	0.2731804624467429	0.1069986890506969	0.2010393271656596	-0.0177971411405904	0.000420404850944	0.1392213988296831	0.0773665348518297	0.1860704942458733	0.1185131756308722	-0.0117881976477574	0.0255728955960744	0.0140027231326454	0.0796265097957983	-0.0061697341525695	0.0513422892105195	-0.1187667973437568	-0.0717311337090972	-0.0005681889621041	-0.1234228798330487	-0.0529265627081449	-0.016436235219768	0.0012796050754379	-0.0366943068544586	0.0258705300676279	-0.0630734547888249	-0.1211814772672128	-0.0012130566700535	0.0265079634015195	-0.0019737755479257	0.0175275435240108	-0.0068732183305349	0.0031675320496463	-0.0046546177595624	0.0057915288171157	-4.157893495086862e-05	-0.0208750549765592	0.0354242961339764
0.0269883357967843	-0.0045650621288264	0.1249665296011369	0.0086088193176605	0.0282636860654297	0.0080008831598172	0.006959147728495	-0.0085634937443513	0.0118061617127487	0.0049566849600258	-0.0115803629782096	-0.0019063534797249	0.0186673977450453	-0.0073980916238496	0.0038682759502682	0.0337153908973963	-0.0184845317528611	-0.0003425327062971	0.0087495839771017	-0.0167917967177268	-0.0016360332916267	0.0016420454635563	0.0004691245963997	7.159360984554791e-05	0.0040928299992697	0.0019456994494108	0.0044120111692067	0.0004320251343859	0.0073468571518946	-0.0052978239988612	-0.0079220442527266	-0.0003613964901434	-0.0018665096825418	0.0004512652962203	0.0030783995444512	0.029170145829923	-0.0017988594917204	-0.014046096725016	0.4274596267744082	0.6141888068584287	-0.0564500224368487	0.0008060386838117	0.0066931553430169	-0.0003649671062026	0.0002752029845614	0.0140407162575994	-0.0083738388087288	0.0019071846596088	0.0012865316596799	-0.0047792476632158	-0.0066681536227305	-0.0010327059308741	1.8482160224200847e-05	-0.000152984301216	0.0010390693802253	-0.0006374365386361	-0.000443959413991	-0.0041064039873825	0.000550868764924	0.0006146424552537	-0.000145831422725	0.0007763120503198	0.0006130737171394	0.0001645153827002	-0.0005208234748139	-7.271821954405808e-05	-0.0006735850333817	-6.912344444886913e-05	-0.0029709104594471	-0.0001705750829749	-0.0023180362821144	0.000462929283741	9.254619828058149e-06	0.0009042938390795	1.05455364526598e-05	0.0004225103401188	0.000484680464694	0.0018863160871985	0.0004983112839348	-3.7126735244456098e-06	-0.0001143903532877	0.0012168993116982	-0.0006797699625872	0.0002418290206475	0.0006265140098481	0.0001803366348855	-0.001070797235056	-0.0030628825786351	-0.0009767533371359	0.0017544587772939	0.0013404859944853	-0.0010459400607345	-4.087319722911866e-05	0.0017823932593925	-0.0001105790093297	-0.0002032688273792	0.0017803849786542	0.0026608756253649	0.0013114380110574	0.0004679697656366	-0.0007927995623049	-0.0002249740001874	0.0016382378464073	-0.0032688858567815	0.002520285881412	-0.0009655626114404	-0.0008997869757222	-0.0022648290013396	-3.1259171343064206e-06	0.0055334596218453	0.0026058083765733	0.0002482511737463	0.0033001820756411	-0.0022520904101951	0.0024208549601417	-0.0011822294972024	0.0009666662400565	-0.0013414255428869	-0.0003699986435918	7.696294344231123e-05	-0.0003839852974779	0.000770316383522	-0.0008308156360798	0.0014317643943305	-0.0015448117821053	6.964028318856865e-06	-0.0004003442896427	-4.0320790846475e-05
0.0198253452452342	0.0008528360900031	0.0482270348421086	0.0015989852663021	0.0001768830395389	0.0078344208527816	-0.0077623811803926	-0.0131703402922633	-0.0092165651086644	-0.0180579185871203	0.0079411194600435	0.0138486795080695	-0.0303887615125557	0.0660852456892542	-0.0528937533821606	-0.226127204059637	0.1391062658199066	0.00086634306528	-0.0679183070407579	0.0436859584348322	0.0001928848748886	-0.020079289839624	-0.0022212433667838	0.0012725934107896	-0.0297660284866602	0.0025134982971048	-0.0148387715608427	0.0153026688971256	0.0065449008050206	-0.0008168121777347	-0.0089051521214257	0.0002496462137263	-0.0018457058282668	-0.0001412375906644	-0.0041964999105496	0.0076261549440354	0.0008510936512062	-0.001166061115333	0.0004061768540216	-0.0041795266389127	0.008315303788518	0.0018595450259228	0.0171500362897029	0.0015578047775945	0.0155017946360562	0.0203826623116298	-0.0704601631067774	-0.0292366332698417	0.067759431054799	-0.3028880063807204	-0.3387965376498245	0.1846798638967415	0.0396098533488361	-0.0021598442970149	0.0165184680109825	-0.0121418111564611	-0.0361640938998266	0.0840286312259721	0.0092896488627831	0.0178815439989943	0.0711595319770047	-0.0123303312780242	-0.0053105907385228	0.0628576304972063	0.0554694447550684	-0.0131877296806033	0.1349263050031951	0.1348799027813033	0.1214387049566539	0.154909237151751	-0.0023742571482219	-0.024096496860516	0.0020344543711981	0.0385042501763056	0.0024090440662468	0.032287915786017	-0.0142454074393258	0.0664458211453325	0.0263928406476358	0.0004024848431904	-0.0173381705474415	-0.0122886047782229	-0.0076076861479556	0.0010934255687789	7.418343078784732e-05	-0.0047936080153527	0.0126550886037552	0.0298667057197953	-0.0143792177310063	0.0201241872732581	-0.0113153733634113	-0.0450819673796837	0.0098053086865349	0.0519936106539846	-0.1066627607128477	0.0112029374589781	0.0615549555958196	-0.0394556414383132	0.005783259401289	0.0086763544203501	-0.0100101457619984	0.0855766653239199	0.0558320450293613	-0.0324402830971445	0.020948474674536	0.000727262471544	-0.0942014209933562	-0.0737512754078511	-0.0005914267018947	-0.0774305003043424	-0.0032824830393434	-0.0091060402314431	0.0389942668103911	-0.054706697413966	0.0366303908651919	-0.062175552496993	-0.1326808169476	0.0160531620328159	0.0201090484724986	0.0209067601658065	0.0010852880414892	-0.0134462752343748	-0.0325656547536479	0.0064787615842095	0.0224934911982472	-0.0002692662711486	-0.0260135567822442	0.0494086415665576
0.026948717239754	0.0028797369646102	0.1703783891888637	-0.0005376707863213	0.0389847132294803	0.008471305400001	0.0037961590966213	-0.0231788262298002	0.0207975473559191	0.0165481136778204	-0.0170624615249	-0.0001898370895222	0.0292458358533286	-0.0060430299528862	0.0074999096929764	0.0557498865778451	-0.0342658558579821	-0.0002818882647745	0.0148708783549985	-0.0061263555739642	-0.0020144421688036	0.0060980026235143	0.0007724296820629	0.0001908303876388	0.0009610388241831	0.0033333458958929	-0.0057943372981236	-0.0039416848965109	0.000729980258424	0.0002315892538919	0.0026363956593386	1.985425461339461e-05	0.0008134529247393	-0.0005755548894419	-0.0020365640498373	0.019098766863799	-0.0010259267023221	-0.0013689052094795	0.005642029999229	-0.0393732244356935	0.0004179824038837	0.0026256209587695	-0.0009053586336276	-0.0001373377432761	-0.0019879691444163	0.0055318672550611	0.0017659294499058	0.0001111680717812	-0.0029950250911697	0.008518696744942	0.0044397681968927	-0.0044101033088201	-0.0006896103341463	0.0013412500428477	-0.0064168535645885	0.0002502025206858	0.0019961510951176	-0.007200395549639	-0.0022640866325248	-0.0121639630683764	0.0007660100240631	-0.0026536812768525	0.0099387501312111	-0.0029913670703145	-0.0042835982874887	-0.0040041658879086	-0.0039741882216206	0.0001235654148792	0.0568113533366142	0.0261489512795209	-0.0154037342884413	-0.0048213254544947	-0.0002323648014303	0.0094681064642466	0.0002306800993083	0.0063647232907537	0.0021723723661349	0.0114435148165298	-0.0008007221914349	-0.0002104637976088	0.0125063020421915	0.0024656635740268	0.0035726916421065	0.0019294734032237	-0.0033949598818195	0.0016173533599912	-0.0012690573779418	-0.0195347442191538	-0.0015865610307812	-0.003638452703789	0.003381415619491	0.0056105971328431	0.0005068532267845	0.0291953236602333	0.001331472911529	-0.0063466572608432	0.0102052364472883	0.0172678900504915	0.0228989336382005	0.0160233374996836	0.0065329029265375	0.0059742126585476	0.0058740712090255	0.0071213077676699	0.0092513406548697	0.0084504618222553	-0.0170293195383809	-0.004390798367856	-7.276394392808336e-05	-0.0004615204153317	-0.007096143134191	0.0032899194398201	0.0061768223642764	-0.0075081271842916	0.0074566915127753	-0.0089536427188092	-0.0128340095344299	0.0049089670513848	-0.0060160834639008	0.0285569954241861	0.0081652568140621	-0.0011186058319239	-0.0078074191360416	0.0036756528968725	0.0023601252555836	-6.668008175317115e-05	0.0023140449678179	0.005173346262141
0.0057286189492802	0.0134207165526834	0.0045590438927742	-0.0279338429053631	-0.042538087140345	-0.0055388062176873	-0.0170245570654726	0.0070744550371956	-0.0265389552172281	0.0005810870375433	0.0200648600118875	0.0107648574805567	-0.0286862970629009	-0.001177529547749	-0.0033188387359563	-0.0283003795812765	0.0141367258197972	-0.0013856565645624	0.0030477332385974	-0.0099844632124085	-0.0217543443801476	0.0608072127655598	0.0012387957412821	-0.0080122988470082	0.2626630095287335	-0.0533232481194045	0.3813385469271816	-0.0246681001069028	0.0066630781837855	-0.0712499434470469	-0.0204867251402966	-0.0064937381340537	-0.0080794939197427	0.0167566656821553	0.0130650940241144	0.0146897178049954	-0.0026725573110842	-0.0058689695164355	-0.0038390319156162	-0.001807762524663	0.0065731129516564	-4.570562993677259e-05	-0.0198137422213885	0.0002629159139841	-0.0067577805087467	-0.001746240075104	0.0329961868618093	-0.0054783301514041	-0.0078153074693108	-0.0076162521955958	-0.0006984561964474	-0.0012938540132926	0.0022042479030728	0.0008135260416204	0.0008065324805721	1.0335992745114296e-05	-0.0005222615664269	0.001290589447178	-5.385202786852606e-05	0.0001432578282065	0.000661118060282	-2.430222747433717e-05	-0.0004520626094181	-0.0005167558236595	-0.000732888164389	0.0003688511971878	-0.0011144863743775	0.0005634176034969	-3.511020376595545e-05	1.4932977653862548e-05	-0.0002854428881371	-0.0002035749119985	0.0004932310766753	3.736135856533248e-05	1.6266018268632277e-05	-7.400988506436799e-05	6.449413107521788e-06	9.32620173454787e-05	-0.0002542193093509	-7.918919964469723e-06	5.656914931366517e-05	5.108330352353554e-05	0.0001534636314946	0.000307220878198	0.0002371301951886	0.0002607827191829	4.391612135179114e-05	-0.0001605260380013	-0.0003426900100396	1.776900562260706e-05	-9.194169340341123e-05	3.7360120454807466e-05	-9.945823543968327e-05	0.0001755937569646	-6.771149802438804e-05	-6.847705469161944e-05	1.84619692402988e-05	-9.562314920066426e-05	-8.791758459457581e-05	0.0001228755166974	0.0001463567332058	-2.6745923638027517e-05	0.0005385233585698	7.261989208267322e-05	5.6417450921894576e-05	-2.419997730185969e-05	8.008020297767145e-06	0.0001831548952866	2.211962870691358e-06	-9.689676668095793e-05	-0.0001328437285025	4.621006086814818e-05	0.0001309935982211	7.486438902812374e-05	7.907895388718993e-05	-0.0001101257062934	3.6727216955843626e-05	2.6767234957655846e-05	-0.0002199876726778	4.9955159106114485e-05	-3.218060021547073e-06	4.778478728164286e-06	3.833338973885898e-06	3.72756029980024e-05	-5.951667948098832e-06	-4.858791284136016e-07	-5.22869979952221e-05	3.625559987079847e-05
0.0335400287296532	-0.0538531745757244	-0.0318129383310646	0.0483663433846191	-0.0150476788755119	-0.006748121174391	-0.0032040446279387	-0.0203519643908545	-0.0006591961777185	0.164005535288621	0.0006391737212223	-0.0189988473499536	0.0252302653492087	-0.0147577415724411	-0.0092075923490665	-0.004587884284951	0.032695610007439	-0.0001445174608101	0.0348846185820569	0.0053858664447278	0.0830126396544873	0.0498500715612255	0.0021776670160126	0.0002412355157823	-0.0027883440546312	0.0022770856270719	-0.0023803196928567	0.0351760234462503	-0.0093837663048726	0.0046843059787752	-0.0126609558713045	-3.557181858706369e-05	0.005662013101135	-0.0008170904258663	0.0228167399589591	-0.0018649442446023	-0.0002882012168205	0.101530112086093	-0.012795231515197	-0.0099193713368222	-0.2175662303270177	0.0002163761458426	0.0108505786589038	0.000261333229445	-0.0008455192580434	0.0072320729677335	-0.0361874043823541	-0.142313092114341	-0.0260366660930767	0.036635112332455	-0.0190411891161235	-0.0012538982710184	-0.0014169218426316	-0.0003540278360635	-0.0009471747080953	-0.0003219577760106	8.421322962609608e-05	0.0508086931414715	-0.0046970261822915	0.0037251351648927	-0.0040200028016537	-0.0414187648835634	-0.0211856039259661	-0.0154075472513019	-0.0123001178293982	-0.0175380165568866	0.0092912271066217	0.0039001922175297	0.0298296957236387	0.0122461771979981	0.1504619789234288	0.0079999134211323	-0.0221510585484037	-0.059104194399489	-0.0036578887798989	-0.0502324769314881	-0.0084467586348966	-0.0844568197055074	-0.0573929324301915	0.0003577071901101	-0.0107167931141126	-0.0797072322195508	-0.0061792152021977	-0.0183690310585011	-0.0050583554797585	-0.0065003382796192	-0.0191116591376516	0.0764134162578547	0.0166311768354867	0.0028949421113381	-0.00487402552862	-0.1025774004140721	-0.0019834937987751	0.0266799832590028	0.0856160564815079	-0.0902986406545232	0.006487152823116	-0.0392039418347048	0.0303990288829714	0.0137428806775203	0.0045867859887167	-0.0134533413878923	-0.0036841436163407	0.037607436411266	0.1012304644292639	0.0397559278139886	-0.07583168604334	0.0316105559921214	-0.0002269547138969	0.0588675349261953	-0.0150931512379081	-0.0805292129145957	0.0362261884454825	0.0326321594787002	0.052670678579727	0.0580084083235234	-0.0320858887403553	-0.0226929218592414	0.0067108130832975	-0.0055267935803068	-0.0359523892158409	0.0673981753622754	0.0183476541020054	0.0198349936535519	-0.0218339470692811	0.0002229321017074	-0.0509263541321452	-0.008980124851354
0.0247932421461633	-0.0298645512044857	-0.0261099780586123	-0.0002412250517902	-0.006873928325584	-0.0292492661029992	-0.0239444984014429	-0.0487935359536194	0.0101976892956635	0.0382781432336373	0.0008597604839839	0.0347490236940716	-0.0324908835964793	0.0114833263234813	0.0076751837369441	-0.1068637371702697	-0.339690443565027	0.0019875028168805	-0.2457328091626383	0.0333632882019418	0.0088242804853807	0.0003422686229478	0.0001249632497649	-8.36369253486952e-05	-0.0043629036549879	0.0032837974848901	0.0056023390747329	0.068746282674045	0.0025557363116464	-0.0016683685735093	-0.0388594877779053	-0.0003792841296673	0.0195186845414204	0.0009884038154192	-0.0025974824835225	-0.0024716809651728	0.0005087924181899	0.0209173960611589	0.0029759457281845	5.187041105376183e-05	-0.0035898404084164	7.84125484855642e-05	0.0006385909347351	-0.0005906633366907	-0.0222974670356891	-0.0050518070202891	0.0008950606582387	0.0156104329254512	0.0049552547856419	-0.0096181555606329	0.004115403943768	0.0037016009049563	9.984875780692292e-05	0.0001109558910169	0.0004464654270353	0.0008343444024395	-0.0003145333895049	-0.0038111355174092	-9.560066929313538e-05	-0.0006156838455863	-0.0004542802089179	-0.0055698164296927	-0.0047919157902028	-0.0035996582339009	-0.0097135232223748	0.0025061548328649	0.0093511814893261	0.002784762264246	0.0135429227401247	-0.013264370643455	0.0447156556078901	0.0041376897509591	-0.0102741856297846	0.0019278085502234	-0.0022862703934159	-0.0480567643245384	-0.0125758202848057	-0.0032884623266044	-0.0588241028500823	0.0001922890711092	-0.0088138689719025	-0.0235321318464877	-0.0113489746337044	-0.0064359271047512	-0.0145619232908105	0.0273571424557517	0.0115520782513803	-0.0788521026353769	-0.0662695610275368	0.017757834566556	0.0104536907210813	0.0701141735944272	0.0077418238958	-0.0175574279146077	0.0075185768568653	-0.0720003764060038	-0.0018682538900637	-0.0003730923056245	0.0202589573801524	-0.0081214197537126	-0.0006431300317955	0.0289583520495716	0.0207852013917799	0.0516623832088181	-0.0479603149822376	-0.0893712670495613	0.0594023782017067	-0.0784037474579901	0.0001383571845496	0.0375809894142681	0.007748850716595	0.0268264637402933	-0.0681772122101226	-0.0545793982735245	0.0280812299502179	0.0024198215715762	0.0223946732160528	0.0851633897890716	0.0100161897776704	-0.0915996233780457	0.0927425952284607	0.0298320357588943	0.0372218461879082	-0.1288559397941401	-0.0884740094775497	-0.0003666507850749	-0.0488188813101086	-0.0213754973906839
-0.0049216864800563	0.068537417789357	-0.0185248254050407	-0.0192505624187819	-0.0184142885836357	0.0909157029689185	-0.0129896544864703	0.0252702827831188	0.0980389644105181	0.0233924644896362	-0.0274529432734405	-0.0350260834629844	0.0211400979403402	-0.0035624694967	0.3851017018021895	-0.0817999071224091	0.0245144192822224	0.0043850712501334	0.0007264993163888	-0.0085471797740863	-0.0048361287378474	0.0072159770211128	0.0081544888836868	-0.0002385306167748	-0.0011891790869748	0.0013335023806842	-0.0068453339530601	-0.0009996137333422	-0.0079330446984714	-0.0134055531807758	-0.0005561844748164	-0.0011802620075484	-0.0005652314506748	0.0034317370981378	5.883302946330815e-05	-0.0009339692930107	0.0054768215703246	-0.000203863324818	-7.90507997856051e-05	0.0003694291611386	-0.0001809179642188	-0.000458229037506	0.0021024549337082	0.0007707530439295	0.0004995370251642	0.0005470512219372	-0.0038708577535663	0.0014373834059333	0.000124890666602	0.0012102339268168	0.0010287351594457	0.0025052175553703	0.0154557893726873	0.4910090724794976	-0.0263914789398905	0.0742820085942257	0.0047021233344754	0.0177527365077385	0.045241863121696	0.0009511397227357	-0.047201388735655	-0.0048835920241147	0.0218366898143374	0.1098715296048581	-0.0431041131795928	-0.0240607393170745	-0.0067159146739446	0.0022136720923303	0.0023915925919586	0.0003857564053485	-0.008103691419779	0.1042039256553295	-0.0621259284325321	0.0072313819234591	-0.0045569903803383	0.0277068059726917	-0.032984743943856	-0.0105504904333031	-0.0058824223877966	-0.00065091790692	-0.0084237372581029	0.0005708660606701	-0.0324266800964822	0.016998685118447	0.0142756524941049	-0.0124320388365314	0.0103490249976564	0.0074555247540142	-0.0025295772886636	0.0056607206969622	-0.0113757934607928	0.0065096683019174	0.0019315950508837	0.0003590735724162	0.0008325290015635	-0.0011249941271493	-0.0015749902883218	0.0033080498433089	-0.0005808995736775	-0.0012224778839454	0.0032483524435982	0.0028700158041708	0.0020143974066979	-0.0002536680454556	-0.0002152853330212	0.0011852121445208	-0.0004216161209493	0.0022396651176303	6.3212513055186686e-06	0.0008908732630819	0.0008094659450981	0.0014584404644861	-0.0007404342040283	0.0001539627514653	0.0001057504260699	-4.419709805331302e-05	-0.0007640938942204	0.0001791843092321	-0.0003683445089756	0.0004083593518645	1.7014745364490486e-05	1.5351030894845387e-05	0.001195380274651	0.0009084604594488	-0.000449243744839	1.5227089078386288e-05	0.0004384969396524	0.0001469708766462
0.022769890412069	-0.0276040081101817	-0.0317118734653319	-0.0092084918321094	-0.0185990641268597	-0.042627430728269	-0.0513981029834792	-0.0968429506229833	0.0324598503766908	-0.0292361641898075	0.0024334491428076	-0.0062530788535015	-0.0176478255916046	0.0678025450874625	0.0003354623278345	-0.0552913654364786	-0.0807994568913743	0.00160880478124	0.2593914618876887	0.0951798794210719	-0.1421066241216533	-0.0942693917170403	-0.0033191028570393	0.0011015504869545	-0.0102261416084308	-0.0023527274555787	0.0140094611124834	0.1381379461133448	-0.0544980853056218	0.0127633630631669	0.013936980067457	0.0010720607789521	-0.2163695098733551	-0.0067478517691753	-0.0692349744859979	0.001839062222304	-0.0012946536748367	0.0322160223452579	0.0111420988025667	-1.4840785336442057e-05	0.0075323905870872	0.001559968980717	-0.0018538427942204	-0.0012629509058292	-0.0423478163306328	-0.0160898122591181	-0.0047348042422787	-0.0284067987813891	-0.0059563501776294	0.0003449941805733	0.0184621883994658	0.0243526010172406	0.0020323968025519	0.0001590364790926	-0.005092656346092	-0.0002793695667092	0.00747753908733	0.035492018275367	-0.0038329348259901	0.0059056737966459	-0.0024088899265325	0.035096237469913	0.0168062590045394	-0.0172341149442705	0.0100056114139741	-0.0053837948485415	-0.0240325910092649	0.0009704952821713	-0.0249883601761856	0.0566936824647087	0.050884602388046	0.0239454794868134	-0.0431007917567155	0.2632729084697595	-0.0082024759782423	-0.2706122618475548	-0.038765768291395	-0.0018604243919171	-0.1646644423895633	0.0005026965293383	-0.0070578990879472	0.0649133693239821	0.0103133418448056	-0.1160862940508318	0.1206954236629161	0.0587000790666548	0.1541138248448466	-0.0441000690211948	0.115563731733075	0.022376664527947	0.0251218052621911	0.0115725413613307	-0.0264473420237166	-0.0382161868556111	-0.0354243368761206	0.0046586895990417	-0.0378539651100031	-0.0069385181343722	0.083697952893827	-0.0377705300765044	-0.0453034953429897	-0.002550728821615	-0.0132754530080625	-0.050279206939689	0.0345323259685609	0.0381799485743249	-0.0085664803604545	0.0344987577407527	-6.293410984890932e-05	-0.0389571695080127	-0.0147786421084657	0.0111311842037177	0.0153941409817303	0.0038483278630108	0.020538925589205	0.0134455470739145	0.0037693943855565	0.0046281691396774	-0.0010539801741589	-0.0064090546600568	0.00070038235095	-0.0044930139923398	-0.0057001174040354	0.0151238474759497	-0.0084153072811768	8.807294064554542e-05	-0.00740952618371	-0.0057449429631512
0.0047137195670648	0.1185157610877379	-0.0422730639630723	0.0674404598957674	0.0535150258086551	-0.0291484425127723	0.0178699051729565	-0.0028439367009267	-0.0084465134867563	-0.0036192592660505	-0.0071553150115695	-0.0029456138839925	0.0077719339295001	-0.0028004660745913	-0.0139097984646659	0.0068532935961949	-0.0009314357778168	-8.160828347000261e-05	-0.0015888317513046	0.0028889716931034	0.0014268701377522	-0.0078251342110636	-0.0011426154243899	4.5713249440110176e-05	-0.0033854097485523	0.0012745982380536	0.003441793691662	0.0022866754909066	-0.0013702135622735	-0.0007010972386146	9.942713237165392e-05	-3.712583791618743e-05	0.0011238476765869	0.0016538089292743	0.0014584851428258	0.0013835223731323	0.02324988964355	0.000453830743154	-0.0001907961013619	0.0004226516037152	0.0007755467520435	-0.0505535226870237	0.0048786043223092	0.0010222005088021	-0.0015980913059539	-0.0019317047358119	0.0002054198424642	0.0012222370373927	-0.0036393922642371	-0.0026453516697155	0.0004817068023377	0.00031277563441	0.0026939419943175	0.0043539932755352	-0.0229759348315996	0.1074404735416523	0.0068897932835902	-0.0093155278885427	-0.0429421599298407	0.0006240989117022	0.0360952231754943	0.0315629894004017	-0.1040772244465669	-0.1912265227925973	-0.0080967286448604	-0.5075452465683287	0.1217259996686394	0.0128298945304407	-0.0208937744190589	-0.0595300184489915	-0.1332919793800339	0.0343205686424016	-0.0069306049482309	0.0367708747880591	3.672870357333715e-05	0.0151384596887507	0.017071756487881	0.0174902634340481	-0.0559446419202209	-0.0002086247109	0.0115539030070625	-0.0390683844768809	-0.0249239652976155	0.0098144137488176	0.0076949782302812	0.0591346260749791	-0.0451554847208789	-0.0474384243325223	-0.0324616181523244	0.0476195043149073	0.0415108102769041	-0.0572216332737881	-0.0185197621695395	0.106561555615982	-0.0758894560366529	-6.63216008617412e-05	0.0192488991533389	0.0042667524329658	0.0151426469565501	0.0097103524644556	0.0137807304537111	0.0421149189668701	0.0326435163821578	0.0099140420144869	0.0216874203770863	6.157514696607349e-05	-0.0273448890488013	0.0060078032017724	-3.9692727095052303e-05	-0.0071253221219214	0.0061315139296938	-0.0036234784660014	-0.0248196914590324	0.0526091329028021	-0.0429761841253717	0.0404516062426441	0.0706174919608574	-0.0248869384071541	-0.0160902383716743	0.0002384973921542	0.0312904395699217	0.0207530592327397	0.0426325178045013	-0.0162302625211636	-0.0643488836198967	0.0003938978612946	0.030628117163926	-0.0704996241406173
0.0273433342768577	-0.0335084840039236	-0.0191502316418634	0.0125896699250298	0.0002818438955947	-0.0085584407528182	-0.0014450469373666	-0.0036123190442275	-0.0022010767454736	0.0090812470198928	0.0028923583859522	0.0093346971195798	-0.0212809649909737	0.0108548919011897	0.0006998460799434	-0.0282111696045633	-0.0251271064023884	0.0003212900236457	0.0828826035169126	0.0394241211129015	0.1501501911237012	0.0854952264525419	0.0031785857493358	0.0008233737053733	-0.0032846091995688	0.0001368157070421	0.0028083032262328	0.0102559097569235	-0.082802862285073	0.0236903986280381	0.1813932110687417	0.0025769981534568	0.1470493290304181	0.0061896947365451	-0.1191423904546836	-0.0110617713918816	0.0003624733151282	0.1055310092391816	0.0115968226578949	0.0017014979607097	-0.006600282280616	0.0008194476859635	-0.0077288066817219	-0.0117683762927115	-0.3626525175447065	0.0679511453768273	-0.0327865456758299	-0.0728125336234569	-0.0147450610673782	0.0407611730193418	-0.1353427036328993	-0.1056864491531831	-0.0033346239281305	0.0014866368055585	-0.0020537864953171	0.0032321100633542	0.0016656408616918	-0.0025459268023153	-0.0015306560293091	-0.0170758589645393	-1.5001040339524506e-05	-0.1347469784564019	-0.0619690900338402	-0.0011725813672436	0.0289562383384946	-0.0320255354516681	-0.0653171289407766	0.0116071603273526	-0.0159143962858068	0.0314309970058922	0.0748708598382674	0.0053150884547854	-0.0092658065148209	-0.0169207210889047	-0.000355207186607	0.0186506850074417	0.0019910996223856	-0.0063563231470761	0.0517534401440892	-0.0002757655295037	0.0038982673951673	0.0186044883232048	0.0002286196768074	-0.012929300615868	0.0115599148707058	0.000969412724852	0.0184658682099344	-0.0636130200352528	-0.0040698239605835	-0.008280804781711	0.0012263240049166	0.0241290706434889	0.0275140055370879	0.0261980655852545	-0.0106790157817595	-0.0074687916764965	0.0158739028931	-0.009998869981712	-0.0439875228744444	-0.0298108980128704	0.0042458427051695	-0.0088057311476692	-0.0013291435833504	-0.0299427402708209	0.0158298660188466	0.006759477989592	0.0084546115876824	-0.0001580330968706	5.710904329430937e-05	-0.0504613417514702	0.0197571504899002	0.0120566460324474	0.0339975031931375	0.0607680956779124	0.0540706277734683	0.080308505119385	-0.0171798910849939	-0.0096485378850854	-0.0045957486668657	-0.0164004710818789	-0.012929973151174	-0.0172884162932354	9.49506609677234e-05	-0.0067126134941374	-0.0082069664043779	4.2792930922221125e-05	-0.0237769038964259	-0.0301950391990016
