-0.2120201197103597	0.3582460060133599	-0.0847583949216641	0.0977425669079821	0.2632473220146494	0.2656819242547499	0.2563599556742701	-0.1782538855695747	0.2486536924843676	-0.2456562991137616	0.1104403130593709	-0.0702210204040056	0.2372739517595619	-0.2624160225095693	-0.0506043124623829	-0.1701726263418095	-0.1494781404762761	-0.2965543859172612	-0.124201214115601	-0.0819809852837352	0.2934684398496756	-0.1426772415288724	-0.0063604055612813	-0.0360877528291894	0.1685272702852671	0.1655211151082767	0.1130409318648162	-0.2255805172026157	0.3325860406621359	-0.1444837208109675	-0.0243305650365073	0.125135420326842	-0.0937580656427599	0.0519465083489194	-0.1803576387901557	-0.1020148368261288	0.1771498703892575	-0.1716636077908333	0.1344668397505302	0.0760083694258355	0.1644548636395484	-0.0476542129181325	0.0337478932342492	-0.142931702081114	0.0651869550056289	0.1507962941250298	-0.0043752948840847	-0.0421175878145732	0.2580449204906472	0.0246638954433819	0.1887475278344936	-0.2884511996526271	-0.02426549849406	-0.1963227848173119	-0.0258415687931119	0.1268776162469294	0.041873222515278	0.0220203934300116	-0.0173448030254803	-0.0489080968873167	0.0699868534138659	0.0817949788470286	-0.0393022390526311	-0.0892025642388034	-0.0610400970617774	0.4843837075168267	0.1381351251257001	0.1517024736385792	0.1129112871713005	0.1075087986118887	0.093165980069898	-0.1875045413544285	-0.1348304913117317	-0.0646989537635818	-0.005332064902177	0.1227816449027159	0.0617246304755099	0.2844134236511308	0.1623373525653733	-0.1698514412273652	0.0154668264149222	-0.1209680614410899	0.0694209516441333	-0.0941558774356963	-0.2235141075507272	-0.0270702497909951	0.0459575947024859	-0.0781194956216495	-0.2355319638081709	0.0681793790463416	-0.1188648082897998	-0.0136993058331427	-0.0182095542113529	-0.0216920935490634	-0.2342946775315795	0.0821353515020746	-0.0195130826396052	-0.1478053377068136	0.1160331171522557	0.2352532506192801	0.042487031474593	-0.2055220248294063	-0.1756454392889281	-0.0735965075436979	-0.0840591821834095	-0.0393129495787434	0.2934656052384525	-0.0546389508672291	-0.0109245007988647	0.0395630662387702	0.0975044801161857	-0.1935234330594539	-0.0029648471390828	-0.0677086617797613	-0.1311069277289789	-0.1056862820405513	0.1790333943936275	-0.1946916992565093	-0.2680170671374071	0.0088193938881886	0.0438965620414819	-0.0425447999150492	-0.2219410707257338	-0.0420821624284144	-0.0170532477059168	0.018976385879796	-0.1494170889782253	-0.1008500540847308
0.0038022599983378	0.1760970053119308	-0.261988753803962	-0.2054271881406748	-0.0596734391938298	-0.0286840513790593	-0.0322329854016061	-0.429697196435427	0.1781086417358892	0.1302123990101336	0.1599238730351544	0.0169858405370177	-0.3564150977172176	-0.0009278865027226	0.0255070101438832	0.1700640322651452	0.072003258175755	0.1002271586530696	0.1642613239598631	-0.0227672577530029	0.1965337157580506	0.1487327836448457	-0.2327304919567723	0.0028212965371494	-0.1065125761215313	0.0196467433579528	0.0824790519768612	-0.0245366561862283	-0.0793684605732778	0.3506422772516089	0.1554844670788497	-0.0778685448749456	0.0553954651459207	0.166393246615371	-0.2442034328132649	0.1158114015333922	0.201307450497552	-0.3190520667731107	0.0167317224463658	-0.1991798432610494	0.1633779320400208	0.1969519839881286	0.3370132270806607	0.0017337824737069	-0.0541600069273044	0.0199258188224575	-0.1389722381427418	0.0857920084512215	0.0649841691374604	-0.2213082488028419	0.1003639086011389	0.033919648558367	-0.103959482990831	-0.1747719794075237	-0.1177498996248687	-0.0059960912276437	0.0128384826311958	0.0133948126749601	-0.1758054571773755	-0.361824980755955	-0.3955540501574432	-0.1664619240327738	-0.126757751491823	-0.2444977928917069	-0.1534415565547533	0.3058684333054771	-0.3058109516878176	-0.1556246332766022	0.0919771624785426	0.2625126294242363	0.0824939141693903	0.0213048497344061	-0.0462428929131419	0.0485015533668047	0.0575412021917145	-0.2833914816510514	0.1505960050217254	-0.1425136375573856	-0.0792202399570669	-0.2826121282487293	-0.0422113943386648	0.0828502573185687	0.2028018720666295	0.0788250900350249	-0.0234170382559568	-0.1584085170943581	-0.0218237683156985	-0.0948632119725516	-0.1820704799570194	0.054530156086912	-0.258936819524024	-0.0224880203404609	-0.3411705189073473	-0.1241124261799768	0.2144604539653301	-0.0022513741241709	-0.0186164813221694	-0.1379124234736082	-0.0958679270015636	-0.0112575320299583	0.0303319229815315	-0.0022580859304071	-0.0684374956017563	-0.2233231922243703	-0.2156982574387029	-0.0766980238931864	-0.1003419441658479	-0.089797231616103	0.1671123781687242	0.0396936491488304	-0.0048762548190097	0.1453659924891326	0.0734449159344876	0.0477739387538349	-0.0909438459459863	0.0906914295173919	-0.0010242406224278	0.2294478770327259	-0.2521842329972514	-0.0793337400227756	-0.1975553030979426	0.0601768342523882	0.2741658045724762	-0.2067722939791565	-0.1162584361591143	-0.0578039467635562	0.184324168078092	-0.1028485265942436
0.0129247362092428	0.0864733303897082	-0.4285459890961647	-0.3119931984692812	-0.068159956485033	-0.1768162474036216	0.240286786109209	-0.216743778437376	0.2847382873296737	0.0556820893252734	-0.2248198948800563	-0.0052179228514432	-0.0035110982134938	-0.1537879027891904	-0.4844238460063934	0.3704635947942734	0.002851475321222	-0.3222874887287617	-0.2287665531039238	0.0690626977011561	0.6034504920244217	-0.038705464801751	0.1439179026056081	-0.7716704607009888	-0.2598852049559355	-0.1588884629309177	-0.3078320268541574	0.0676378194475546	0.1400004434399306	0.0188781172037124	-0.3744427338242531	0.0038728155195713	-0.2172628045082092	-0.4835193138569593	0.0255241873674094	-0.0645482577383518	-0.2116637509316206	-0.0804652189835906	0.2243733815848827	-0.1269445149227976	-0.3202878981828689	0.2793457023799419	-0.2191641894169151	0.4039337784051895	-0.2307538539171219	0.0746157448738813	0.5068809129297733	0.1912557575851678	0.3192955814301967	0.4908414408564567	-0.0152306108502671	0.0201639044098556	-0.3553653918206692	0.3000637702643871	-0.3959584198892116	-0.0537208309397101	-0.1344576624105684	-0.2123700371012091	0.2925938405096531	-0.0985232573002576	0.2305958503857255	-0.2606921521946788	-0.214683748781681	-0.3608347121626138	-0.2588912392966449	0.110404796898365	-0.254831625148654	0.1189657030627131	-0.2824173970147967	0.1328508357983082	0.1392051437869668	0.2604879848659038	0.0151565746054984	-0.2684175632894039	-0.2201271206140518	-0.274160957429558	-0.1449193516746163	0.2433689087629318	-0.0319488253444433	0.1898223161697387	0.2755694985389709	0.0092725381255149	-0.0916930409148335	-0.0064308170694857	-0.1604079566895961	0.4197047688066959	-0.2070494438521564	-0.0215802881866693	-0.2094499841332435	-0.0830648094415664	0.1542306300252676	0.6195927262306213	0.259536650031805	0.0462282900698483	0.4987545609474182	0.0119623038917779	0.1047704722732305	-0.3428847100585699	0.1889917086809873	-0.314619954675436	-0.0030930377542972	0.0232071280479431	-0.3106322102248668	0.0250481104012578	-0.3831856735050678	0.2635945230722427	0.0731906741857528	0.2943992423824966	-0.2630698643624782	0.2006996725685894	-0.1518413107842207	-0.2618478536605835	0.0546807013452053	-0.3583934791386127	0.4210860431194305	-0.1646091183647513	-0.2097935462370515	0.0140133704990148	-0.0306305512785911	-0.0860689347609877	0.4066292736679315	-0.0394367114640772	0.0193930142559111	-0.1264379844069481	-0.0045475894585251	-0.1019371910952031	-0.5776281282305717	-0.1655083280056715
-0.4711866974830627	-0.0166583061218261	-0.0844795946031808	-0.1267289314419031	0.3009869754314422	0.1559174116700887	0.0597823495045304	-0.0041366126388311	0.0080683678388595	-0.2652545422315597	0.1891875620931387	0.1560723185539245	0.3464157246053219	-0.1263703890144825	-0.0774990506470203	-0.1042057368904352	-0.0289614684879779	0.2001497168093919	0.0367976035922765	-0.218377947807312	0.301705926656723	-0.2353863343596458	0.3514125952497124	-0.0417385026812553	0.0814376696944236	-0.1602456197142601	-0.1591362804174423	-0.3422386161983013	0.181326076388359	-0.0839350067544728	-0.1121292226016521	0.0298252617940306	-0.0023138485848903	-0.0078388750553131	-0.2639977522194385	-0.1384189575910568	-0.0205103391781449	0.1948614995926618	-0.1979709360748529	0.1452936679124832	0.1364556052722036	0.1708344258368015	-0.2720562890172004	-0.0660188049077987	0.0522161237895488	0.1486735185608267	-0.0669429786503315	0.181138627231121	0.2054280713200569	0.0084598665125668	0.0136558422818779	0.1913790740072727	-0.1264682672917843	0.0879722395911812	0.0870729726739227	0.2236203663051128	-0.0424151862971484	-0.0212273858487606	-0.0316745117306709	-0.0584602197632193	0.3113035336136818	-0.0549618527293205	0.3081257082521915	0.0254207523539662	-0.0500403712503612	0.3590200431644916	-0.2655264139175415	0.1184709966182708	-0.3461335822939873	0.0578486658632755	-0.0663664098829031	0.2282647714018821	0.4193912968039512	0.2375187706202268	-0.0009103221818804	0.058626377955079	-0.1253869719803333	0.1170924603939056	0.3706014007329941	0.2504702135920524	0.0654557347297668	0.3623948283493519	-0.2843020972795784	-0.485613152384758	-0.0784992463886737	0.1298443730920553	-0.0738921463489532	-0.2412276938557624	-0.171771734021604	-0.0906564369797706	0.0740822786465287	0.3059938997030258	0.3435505256056785	0.0452540274709463	0.3701904155313968	0.0442938768537715	0.1176874414086341	-0.2754429280757904	0.0205250503495335	0.1820045914500951	0.2823237404227257	0.1261465419083833	-0.0599886309355497	0.0448892000131309	-0.3902556300163269	-0.1875047972425818	-0.14378048107028	-0.1192377968691289	-0.0744383558630943	-0.2155519798398018	-0.1984198167920112	-0.1188068846240639	-0.0496483799070119	-0.2505714930593967	-0.2420939281582832	-0.0778623931109905	-0.0471843248233199	-0.1814311910420656	-0.359336799941957	-0.3532004132866859	0.3535098992288112	0.347148947417736	-0.0344051197171211	-0.0084373336285352	0.0653768796473741	0.1295526959002018	0.5327635332942009	-0.0253500565886497
-0.1550404697565532	0.180491312817125	-0.1722121888972196	-0.2647159757623285	0.1110293459670259	-0.2730682296958093	0.1404326248782297	-0.183387177465093	-0.0159008604527315	0.0722209614039286	0.0806933721164	0.0033618109011968	-0.1085139535515509	-0.0959204350676827	0.2180033765388813	0.3203448640281294	-0.0337131318433137	0.0997758946714384	0.0887533573106225	0.174539673412994	0.1435254593684831	0.315287600869965	-0.1282938553590611	-0.043219364892252	0.1328009019651403	-0.0284510570422753	-0.0224105967802188	0.1997406964057404	-0.0928455989021586	0.119978176355687	0.2304048357385681	0.1365567378737751	-0.0762678068596898	0.0012180681546283	-0.1067741874011289	0.0271996896133828	-0.0240691941544355	-0.0582697111343577	0.0790948847399022	-0.1284861737394682	-0.0188325441901042	-0.0976376113558217	0.0860594623582073	0.0127503510457245	-0.052807591476494	-0.1431873839212585	0.1046599826873091	0.0379567994627336	0.3066918000921248	-0.0573672800256019	0.067675557632242	-0.0499344217889188	-0.0766448570637692	-0.0373407476484999	0.0491553546260092	-0.1906814233750537	0.1237962423768976	-0.0772352352890948	-0.210745473307611	-0.4179120271368362	-0.1700943764283238	-0.0742886297966833	0.0747941682557211	0.0228738010164306	-0.3436512993603564	0.3007358603595094	-0.0104244666524238	0.0241751328400425	0.1627573631667189	0.1258200898712687	-0.1421451828982753	-0.0505650554332532	-0.0185424849551054	0.0302562784105475	-0.0842150163733492	-0.1136853227185099	-0.0695013372660469	-0.0259804794270621	-0.1372155854064516	-0.1186340195707202	-0.0160149918616525	0.2043941167158065	0.115899262159985	-0.0328236357827904	0.2632625715294807	-0.1362747606262218	0.0562439142413495	0.0733798222636323	0.0374511940747197	0.0991626870543314	-0.0384057817945304	-0.163828780972608	-0.1059460586247951	-0.0075380185227231	0.0067509436275656	0.0296391446477173	-0.1453201503728678	-0.1284957504745989	-0.1829939086908325	0.085042742500093	0.1693086434893018	-0.0149671370008945	-0.129979427043045	-0.1009382251472459	-0.340362503404549	0.0285286681596517	0.0731810304991711	-0.1921730976407616	0.1987588768438399	-0.0646432998148611	-0.1648814405187977	0.0493988573804244	0.1011586340041219	-0.0915007548817072	-0.0737688133717711	-0.2256466024360008	0.1626823405040909	-0.033695592782692	-0.0823089969549641	-0.0185716607241772	0.2616759616642525	0.1175755390850099	-0.1751301800569962	-0.0662454173014737	-0.1714087310215859	-0.030816620889766	0.3317769908073842	-0.0175877676102906
-0.2713086337190589	0.1714848266997251	-0.0603235580380214	0.0440904048484753	0.1264038455131526	0.1813437152222263	-0.0717348672576463	-0.1812280445378746	0.051285883460423	-0.0378655270000649	-0.0862612426733449	0.0169671595162412	0.1248654638397965	-0.1844170409376602	-0.0493349250162964	-0.1609178747710302	0.1039399374877234	0.0458072294363773	0.0734617314208208	0.1075955481178425	0.0192627972910486	0.1450641665092007	0.0264644907242654	-0.0602854733160711	-0.1969938256045225	0.1898923884060934	-0.1258463597971513	0.2852419944197208	0.2525315086490991	0.0529565161253913	-0.0961057933113522	0.0169862331230774	0.1832241185336443	0.0043272509950611	-0.1536168253792311	-0.0533600665175981	-0.0436456445477233	0.0313130384072337	0.0413330606806994	-0.0975043241181765	0.1763926928324508	-0.0457615363493459	0.0468630881530742	-0.0559442191774905	-0.2211446097246607	0.0572333213607976	-0.046808550643675	-0.02241002473761	0.1303218976196376	-0.1061899075948531	0.1977649302256168	0.2155522724248157	0.0537903727287698	0.1204656291079118	0.0997819315099377	-0.1371452101254817	-0.0067713566181737	0.1343059403875486	-0.0594754444748559	-0.1089037635608747	-0.1413022791975891	0.1598989778552777	-0.0478133748974869	0.1008220558147741	-0.0097130483713954	0.1556059684685351	0.101902423350225	0.2596309290027818	0.1579972165344543	0.0062175571623583	0.0259051131349394	-0.0990103846293095	-0.0921011551558876	-0.1561166984105284	-0.236309093529826	-0.2142203692336579	0.0832071774538576	0.424243194769474	-0.1234332711715069	0.0163370832906366	-0.1603693934434886	0.1301110848719986	-0.1846555829058616	-0.2995262143014088	0.0460496661390834	-0.0217328061080479	-0.0270060673444731	0.2050936579760218	-0.119703278749057	0.0995485014066162	0.0291704907936036	0.289576261286129	-0.004093230904175	0.1105548897803601	0.0381444543752422	0.0399962056690839	0.0586829041937448	-0.028835057390097	0.0146759294872254	-0.0552512469685098	0.2325825656875224	0.0936670575983953	0.0145313089263936	-0.2203278271404087	-0.3125894831497362	-0.1859518217918889	-0.1876142670772651	-0.0220992207742938	0.043474507866108	0.0098188152616103	0.0597438173108457	0.0963943045446171	-0.0141479588442052	0.2036407360506018	-0.0026313558795436	0.0570501980454878	0.3510847585619103	-0.0887412546915129	-0.0432197030227143	0.0724584862879282	-0.0920382821634575	-0.0421822137934668	-0.0715719598284749	-0.0246826631430305	0.092647799819133	0.1420486194995476	-0.0182143729388144	-0.1141628733583388
0.3317967355251312	-0.1399712860584259	0.0901665240526199	0.2597335577011108	0.0544306561350822	-0.2714320123195648	-0.5636707544326782	0.0736152902245521	0.5885507464408875	-0.1167950257658958	0.0961143672466278	-0.4164862930774688	-0.1186617687344551	0.1960752457380294	0.3147017061710357	0.6335055828094482	-0.3840638399124145	-0.0448354855179786	0.1111466586589813	0.447451114654541	0.0495126396417617	-0.2747432291507721	0.1319295316934585	-0.1903440654277801	0.9992238283157348	-0.4103981852531433	0.0978477001190185	-0.3329172730445862	-0.2444041818380355	0.2439606189727783	-0.6408750414848328	-0.271314799785614	-0.272725760936737	-0.3928278982639313	-0.1446061134338379	-0.088676631450653	-0.3107984066009521	-0.1157347336411476	-0.3697240054607391	-0.4807334542274475	-0.0998336672782898	-0.5782467722892761	-0.2581710815429687	-0.1192078366875648	0.2030746936798095	0.0330539271235466	-0.0039350599981844	-0.4594182670116424	0.0854251459240913	0.0405848585069179	-0.1924895495176315	0.4500232934951782	-0.2403045147657394	0.0839739441871643	0.2325190156698227	0.3623589277267456	-0.2716565430164337	-0.358195424079895	0.5141889452934265	-0.4898043274879455	0.2427928000688552	-0.4388594329357147	0.1994906812906265	-0.0636053755879402	0.1268362253904342	0.3183428347110748	-0.5084301233291626	-0.027101719751954	0.2888873219490051	-0.0650661066174507	0.0835446566343307	0.0137093607336282	0.1223900616168975	-0.4805108904838562	-0.068845123052597	1.0746840238571167	0.1341686099767685	0.2297649681568145	-0.0767949447035789	0.375492125749588	-0.2115832269191742	0.1508280783891677	0.4595706462860107	-0.6006849408149719	0.5001583099365234	-0.1941726505756378	0.6855335235595703	-0.2657916843891144	-0.561953067779541	0.2608384191989898	0.0572383105754852	0.5406289100646973	-0.1834998279809951	-0.0367590747773647	-0.2034880667924881	-0.4002090394496918	0.1676430702209472	-0.0228109695017337	0.0106492843478918	-0.11719761043787	0.2839630544185638	-0.2170591056346893	0.0500229783356189	-0.7276380062103271	0.02894277125597	-0.2628270983695984	-0.0408375933766365	-0.1249293014407157	-0.5710272192955017	0.1610453873872757	-0.4680028557777405	0.1095938608050346	0.4632664024829864	-0.0338221937417984	0.0977214053273201	-0.3220248818397522	0.2175977826118469	0.3146579563617706	-0.1427464336156845	-0.2344494462013244	-0.0316689722239971	0.0500156879425048	0.2709549367427826	0.0595791526138782	0.0069577326066792	-0.0282520037144422	0.0532229617238044	0.2903373837471008
-0.0037946067750453	0.068515813909471	-0.0136626702733337	-0.1171533844899386	-0.0640849783085286	0.340890921652317	0.2162219863384962	-0.0620971699245274	0.1827533850446343	-0.1720806141383946	0.2973674889653921	0.1268513798713684	0.1039193831384182	-0.0631791669875383	0.0952432570047676	-0.4594976902008056	-0.0135342543944716	-0.2414534296840429	0.2207928244024515	-0.007975420448929	0.3112426996231079	0.3450393974781036	-0.1773109660716727	-0.2137831626459956	0.0751738897524774	-0.2058536456897854	-0.2471854779869318	0.0502498382702469	-0.002748838160187	-0.3214172907173633	-0.1442651934921741	-0.0282060311874374	-0.2618625946342945	0.0809195693582296	0.2042067553848028	-0.2939951402368024	0.1174274161458015	-0.0897432155907154	0.2722432547016069	-0.1077673686668276	0.0509670032188296	0.0045312489382922	-0.047487799078226	0.1547268792055547	-0.1796983759850263	-0.0125150030944496	-0.0329976663924753	0.2738170260563493	0.2761358241550624	-0.1095980652607977	-0.169633035431616	-0.0581893203780055	0.1366907935589552	0.014596811379306	-0.0217123012989759	0.2579075619578361	0.1218594126403331	0.0048920166409516	-0.0051937599782831	0.0817717076279223	-0.1739430353045463	-0.165005624294281	0.0938648823648691	-0.0921198287978768	-0.1767536862753331	0.0759044437436387	-0.0774629116058349	0.232104736380279	-0.4680202789604664	0.451941043138504	0.1279271198436617	0.0062840152531862	-0.1533568613231182	-0.2596747577190399	0.0895166043192148	0.0541161000728607	-0.0916390204802155	0.1429298990406096	-0.0654532720800489	0.0832666540518403	0.0093668642930424	-0.0429662097012624	-0.3168959710747003	-0.6093934811651707	-0.1469344357028603	-0.2507314053364098	0.0739876555744558	-0.1039703292772173	0.0450906245969235	0.0253973649814724	-0.0661152047105133	-0.1215597465634346	-0.2286780327558517	-0.1070464327931404	-0.2037347801961004	0.2334345988929271	-0.1755090546794235	0.2781679444015026	0.0600970340892672	-0.1188540225848555	-0.1868024667073768	0.334412470459938	0.3179269190877676	-0.0936928763985633	0.0494298804551363	0.0626365235075354	0.0789021735545247	0.08166812825948	-0.1940428972011432	0.1780440835282206	-0.2420937773131299	-0.0097879362292587	-0.0852850908413529	-0.3535443320870399	-0.1484451238065958	-0.0907838959246873	-0.1789723671972751	0.2178995177382603	0.1294966097921133	-0.168006588704884	0.3125294974306598	0.280768908560276	0.1967341098934412	-0.0906986994668841	-0.2106628715991974	-0.2006938839331269	-0.3305250220000744	-0.2650825623422861
-0.1606230070822221	0.1690439627486739	-0.1690480911051963	-0.2176866126064851	-0.0309068415618654	0.4749117588869467	0.0027342175999365	-0.1531909779314446	0.1376243515358055	-0.1535204979372793	-0.125747425767372	0.0117962398458075	0.0124134005459382	0.0197101593012121	-0.1716094872717803	-0.1828143199745682	-0.1457874326006276	-0.0608707259825678	0.267331929077045	-0.0597412562065073	0.1169685471865022	-0.1467433077557416	-0.0629218054727971	-0.127813481785779	-0.0984166316864048	-0.0864502274307597	0.0430464173759901	0.0163503496053181	-0.0122580545928485	-0.0848969873145506	0.2602682118294979	0.0227980013753494	0.0729241968587075	-0.0194802794080715	0.1459842280073644	-0.0333677261403408	0.1836716897541919	-0.2371932228534206	0.0081897732734432	-0.3072118311993108	0.0743125698572839	0.0979511274144897	-0.0653438506724342	-0.2044337753859508	-0.0436256370649061	-0.0105009770641117	-0.0311406564342178	-0.0105153840149796	0.0099906222649224	-0.1374633379155057	-0.1235120869787351	0.1669101265749759	-0.0725350425439046	-0.0296737957196455	0.170382437077933	0.1817496786489982	0.0705384357124785	0.1270236511368239	-0.0682097830926977	-0.2928475820735912	-0.0036531453843053	0.1138615686882076	0.031991136376746	0.0604087521105611	-0.0276668893163787	0.3119974105370602	0.1249830351498531	-0.0846191269638438	-0.1120743426633907	-0.1118403350076278	0.0592874716803635	-0.0180070729800263	-0.0851948049512429	0.1507098930578649	-0.2230852366287763	-0.1650075029045865	-0.0180833915310358	0.2695291298368829	-0.2679544885722862	-0.1619588638977802	-0.2424296976960249	0.1592214513088947	0.1344322329296119	-0.1787388713892141	0.0834421874928921	0.0164234178600963	0.0776187304190898	0.1459241614061284	0.016582647983796	-0.0686192376451799	-0.2863034346655695	0.1595641085177135	0.1573667591767389	0.1289827122855058	0.0017080494881156	-0.2328668412487786	0.1105020971899648	0.1298933136040432	0.2082104666928899	-0.0592331993047992	-0.1613015899574748	0.0702406483881077	-0.3413355063630661	-0.1313600075382055	-0.1726928107182175	-0.48758216830538	-0.0402927540844757	-0.1015882863493971	0.0607700610034953	-0.0269105338211375	-0.1914024258958306	0.1045691868166613	0.0342112986327265	0.1674689233436765	-0.2123986567221436	-0.0085987139782446	0.0548962965758619	0.1873502745584119	0.0482768557467352	-0.0658604836262384	0.0160113205419634	-0.0410405759357672	0.1475791811337785	-0.0010183649665123	0.049875067193625	-0.1093814030132307	-0.1663968120548133	-0.2006286011760494
0.0452322052005911	0.5778288623550907	-0.731409352261835	-0.3392888091766508	0.2510958600614685	0.6017348692985252	-0.4492430864702328	-0.3650480318174232	0.4807315243524499	-0.182018526509637	-0.6359968204924371	-0.3328260388952913	0.6210815600934438	-0.3398322192188061	-0.5041081715899054	0.2256257239350816	0.3943881567611242	-0.2531323422153946	0.5483813853934407	0.0992296903568785	0.8290214784356067	-0.6571816058203694	-0.5773708347696811	0.7665043784363661	0.597489968611626	-0.7746747991041047	-0.2886415504617616	-0.6256349918839987	-0.9781432659656276	-0.166835152238491	0.6302464010659605	-0.1711596279637888	-0.0738808032037923	-0.6865696662425762	0.4969255272008013	0.5771284553338774	-0.3108551602781517	-0.4634901061072014	-0.0984454612189438	0.2404019389250606	0.3999688150252041	-0.02392211870756	-0.1353493081405758	0.3820576075813733	0.4432297432795167	-0.573561196681112	-0.244797010498587	-0.1028684539487585	1.5333656373923077	-0.1045064610079862	0.0590757828595087	0.4656444894353626	-0.2128356357716256	-0.0428768346027936	1.0741122556501068	-0.3955929338262649	-0.1616523748380132	-0.4024460591290335	0.4320403880265075	-0.2726588932564482	0.916361231575138	0.6795083593315212	-0.6950406811083667	-0.1899183045316022	-0.6864023132802686	0.39330854909349	0.6807949474095949	-0.3080158786324318	-0.1576679818062984	-1.4581504515081178	1.0247046997683356	0.5345350969073479	-0.5083279788623258	-0.443555171310436	0.6390401556855068	-0.4876815485476982	0.0256036322789441	0.6280916368123144	-0.6373966977116652	-0.1510357014230976	-0.6348520348765305	-0.8308380757080158	0.5098139486508444	-0.2677830046159215	-0.6019774278684054	-1.097067866940051	-0.4357213874536683	0.6370328052944387	1.3335555444355125	0.122868524689693	-0.0241921480628661	0.6305760575924069	0.3968445348000387	-0.1939021636280813	-0.7549817633407656	-0.399339540861547	1.273350803588983	-0.3835726159450132	0.6694460473372601	0.3681302678014617	1.2883111595874652	-0.5676219651068095	-0.3928114424925297	0.203578681971976	-0.4922412224696018	0.2357319153452408	0.2404894823966969	-0.6859699507185724	0.2733052166295238	0.6882719966724835	-0.0733910607523284	-0.0357280558237107	-0.6143852693203371	-0.2707558571564732	-0.1351145041517156	-0.0677212666778359	-0.2106093356269411	0.3207051686476916	-0.247519496930181	0.1636731076796422	0.8709379305510083	-1.0113360184477642	0.5825335193076171	-1.049152778701682	0.9011634006114946	-0.3594328267063247	0.3947301974985748	0.1479544192843604
-0.1359690753729916	0.1264250892745622	-0.2573311736250616	0.0682725465958355	-0.232498266870607	0.243380243598267	0.0681630662356838	-0.2872999976279971	0.2262842208529036	-0.3591769096492498	0.0696529674169141	-0.1255311387976689	0.2584965350015409	0.039496719874478	-0.0407960951733912	-0.0881539360789247	0.1339859493155017	0.0019639903202914	0.2065390750872211	-0.2588550551517983	-0.0547673237894059	0.1311567064608425	-0.1092631347999031	0.1637872318436848	-0.2467806910922263	0.005581138879279	0.0419498787705379	-0.0370117371849119	-0.0489664568112857	-0.0810041159395495	-0.1104399676009961	0.0488402924447655	0.0815267943426079	0.1268424288218739	0.0420967453136427	-0.0689048169224406	0.0630196846277613	-0.1915817398967192	0.0978184012983547	0.1020435168875337	0.1007682842973736	-0.0171686623161804	0.0365451820434827	0.20964483932039	0.0135777214653529	0.0036118502407589	-0.2087919421119295	-0.3170546757351076	0.0858402608778305	-0.0890877009496762	0.3020856002110577	0.4168621878689009	-0.1842159581465239	-0.0084470231122395	0.1886340701512381	-0.1215705561053255	-0.0078992002213453	0.0126992095647437	-0.2975113569900713	-0.0227766797479489	-0.1090461729127127	0.2645162181906926	-0.0673841180018826	-0.0967086262207885	-0.0105426612717565	0.1396309628853487	-0.2686620007352758	0.1571423989134928	0.3471496752895291	-0.2357354369050881	0.0858138572839379	0.0009037808281391	-0.1354964973361347	0.0905513017100929	-0.0639286208224803	0.1782432652308898	0.2216743168637549	0.5601895409672579	0.0669054365571355	-0.0132462800465873	-0.1473969094549829	0.0784931816851894	0.1786462446725636	-0.1892552088893353	-0.1123935017949406	-0.0603217737707382	-0.0365254967491637	0.2114059303858084	0.051245690901851	0.2356442044438154	0.1252798192222144	0.1899280049447043	0.189286389562767	-0.1040887199619646	-0.1124098805030371	0.2439091871906384	0.3825266947387717	-0.1730361373265623	-0.1607815867673707	0.135048529423102	-0.0967886865289529	0.1617102551135758	0.0100983526963318	0.0730064471656533	-0.2174933643495933	-0.131686572332228	0.0209913364069507	0.3372726503788215	-0.0706338893023712	-0.0917521238325207	0.0600108772014209	0.305524780241285	0.2475505260008503	0.1136719402983317	-0.1560996024018095	0.0438467840765497	0.3257684638606406	-0.1674540675103344	-0.2717049539014624	-0.1633704936348294	0.044660401191777	-0.1388832913594342	-0.2469999717702649	0.1754921506835671	0.0543220103324983	-0.0004066424253323	-0.1306224132656552	-0.1218282459794863
