0.0178065198174659	0.0259842690143171	-0.0324677253742075	-0.0182614211291233	-0.0505693915675071	0.0178208729533007	0.0196806761857118	-0.1107227510543684	0.0192947224715026	-0.1193775187294687	-0.0958778628348114	-0.0632614376235566	-0.0069339375979163	-0.014296656663955	0.0477482787440299	0.0056540501004318	0.0079640926535441	0.0020898058500125	0.0079766444187721	0.0078963496983512	0.0284749173784278	-0.0083184798378377	0.0046910784424387	-0.0371826202237585	0.0063517973120417	-0.0032773569050832	0.0032708615254948	-0.0152945832926524	0.0011026633459452	-0.0034776563069727	-0.0126999560270536	-0.0148780792503788	0.0048298261743897	-0.020079490603353	0.0089337886903255	-0.0191264180770855	0.0076903088422382	-0.0143316103994009	0.0230994559987721	0.0141393685534935	0.0176394007163777	0.0309792919636689	0.0189164806874978	0.0004904339322641	0.0007621786715711	0.0031745699236342	-0.006520872806417	0.0008521283760577	-0.0028060509451037	0.0042804766496459	0.0050003111620096	0.0113866776399651	-0.0202389660758693	0.0080397761873361	-0.0070127383804355	-0.0412815442574715	0.0050685744462668	0.002108816323984	0.0266014463391956	0.0237594727286391	-0.0093061222214894	0.0214953278924592	-0.0295795623030923	0.0859541913012493	-0.0215095046092927	-0.0327983216738422	-0.0840998898791965	0.1139583651176401	-0.0169943926619676	0.1307588675662171	-0.0007102222635638	-0.1760593960444945	0.0358675985253144	-0.0393301331385436	-0.031440464811952	0.0015000636265299	-0.0158916669944727	0.0120542546202184	0.0586482502277077	0.0600399236020511	-0.0051540004390631	0.0206122030009919	0.088962357650054	0.0798054491267831	-0.0247809352394335	-0.0655018927184005	-0.1402617557222042	0.0232643640156721	0.3619230229565794	-0.0609605344664327	-0.0029632524284261	-0.107824049676579	0.0344978603656734	0.0473729516098486	-0.0394109879302116	0.0433612432334513	-0.008129884006254	0.001351064378609	-0.0037430438536433	0.0368936368212992	0.0256121885686302	0.0130423097679004	-0.0193185062728066	0.0623911879022073	0.0340419606802568	0.11970414162558	-0.0140224568068712	0.0442686539348191	-0.0181700944346326	-0.0842113455258624	-0.0224375025919311	-0.1152639574071499	0.0842955563424561	-0.0530639485836059	-0.0544521596999794	-0.081208207969735	0.063283431648157	-0.0952041985498182	0.0569126175259585	-0.0067366198336152	0.0248574944072732	0.0267878675460317	0.0292201011315294	0.0060165126895656	-0.0278335773656945	-0.0201681852633199	0.0096065943068805	-0.0045059585904672
0.0324096010782201	-0.0472473260739383	0.0388991689238404	0.0120261079231338	0.0603405192682833	0.0127804806294695	0.0144772032515451	-0.0777351444294584	-0.0332546661637115	0.0541539544694937	0.0516880850407105	-0.1097401455391606	0.0723350379538263	-0.1035466181031169	0.0195317227441565	0.0402386768095076	-0.0264996870668534	0.1044778346393991	-0.0072707437401961	-0.0002592202617988	-0.0238439874544484	-0.0241448293539642	0.0130482906429245	-0.0062748178669151	0.035081214721808	-0.0036458803512767	-0.0001820223892154	0.0138336140639222	-0.0005659367099779	0.0156874528009591	0.0211655734594042	-0.0171307341483806	-7.222359242287264e-06	-0.0090750244093469	-0.0089747971247864	0.0139336260725534	-0.001123320621741	-0.0053168795304697	0.0015896993620708	0.0045738337569557	0.0001476885831438	-0.0084801147100696	0.0119700918172456	-0.010240205038307	-0.0110545824487625	0.0045699110788173	0.0014877343621519	-0.0020941228757336	-0.0016762121153052	-0.0394786160516412	0.0059549344892565	0.0100360692347837	-0.0208292727264435	0.008431489209685	-0.0045637472806443	-0.0023578989564469	-0.0007379165699879	-0.0193580697924028	-0.0264350205089146	0.0131071096231504	0.0516764996221951	0.0043020787442301	-0.0188388437474355	0.0081632530240161	0.0231699255406807	0.0171867100348803	-0.0065566776752789	-0.0032393100500803	0.0006107127980814	-0.0198597161755969	0.0330625472152465	-0.01379531769631	0.0164399938918104	-0.0019945850375779	0.0569856820798436	-0.0290297512773892	0.0227011083932017	0.0428466951934545	0.011079826337457	0.0067777760096809	0.046690620031127	-0.0015320792685438	-0.0079734870925591	0.0097204656898876	0.0108585746160741	0.0500941989819975	-0.0042454802130439	0.0001962048299681	0.0199995844328853	0.04897642034072	-0.0060015220938852	-0.0452127875375816	-0.0490799486666345	-0.0284857446982215	-0.0190712254752153	-0.0457044366152679	0.0008146991675167	0.1016367279807805	-0.0364534913292176	-0.0960617359641267	0.0254936277030123	-0.0293281311571153	0.0042692857198353	0.0483898751378819	-0.0122586427274249	0.0031167488526674	-0.0580343220612117	-0.0158005755036104	0.0040799487081934	0.0261305627414704	0.0239194306191428	-0.0286939010058535	-0.0402069002694936	-0.0739676430571983	0.014559124036405	0.0421082555030834	0.0445644412094448	0.0451482680804347	0.0215959997632098	0.0194534363838957	0.0453535320253978	0.0438968619412634	0.0196048349860511	0.0756038654396352	0.0067263580387668	-0.0004949812090359	-0.0300041736222811	0.0311110977847563
0.0068653977281575	-0.0002949727596831	0.0016533710985165	-0.0284552092023258	-0.0247043548239242	0.0104599934442383	-0.007950399081595	0.0252429870879674	-0.0472681296078976	-0.0084646324833255	0.014541630039917	0.0188921077465791	0.0143090176956091	-0.0095289521449032	0.0373510856604319	0.0443693927137743	-0.02597223371215	-0.0150691895778284	-0.0389016630314406	0.0002827937077894	-0.0226289851572922	-0.009475658885236	-0.0003474534100837	-0.0110310466315074	-0.0024292658649079	0.0005516657378225	0.000276124289712	0.0116950829911016	-0.0003642605975565	0.0012686736585231	0.0007254959176251	-0.007195618177067	-0.0002488413814587	0.0018717676559187	-0.0110880660738989	-0.0047067325977204	0.0023615099601061	0.008242026308721	0.0079303980927167	-0.0018995336951434	-0.0095437337882203	-0.0063503015719687	-0.0049412868143032	0.005279598991631	-0.0073181739799045	0.0161472739526266	-0.0007924977774075	-0.0098894109155388	0.0071052980204997	0.0015940047879408	-0.0142660272265494	0.0001913841315028	0.0010676921602108	-0.0151155151299072	0.0043025519952395	-0.0309391992238833	-0.0033690050836985	0.0609519713816161	-0.0590744799763832	-0.010575690703119	0.0693253466584519	0.018133894168949	0.3803389308289746	0.2682150514194806	0.0551440877605509	-0.0252020671937754	0.0374791905482351	0.0028118573286897	-0.0011906902910539	-0.0747290710090257	-0.051212412257052	-0.0224298793916834	0.0382841104494535	-0.0056709073904191	0.0256083687103282	0.0141351648387661	-0.008019093727932	-0.0170315642601412	0.0226908924873205	0.0097964500965262	-0.004441977359031	0.0009138852508986	0.0041931068470137	-0.004993799135001	-0.0018794687458236	-0.010519134117264	-0.0013989293874179	0.000193496155706	-0.0054273372851431	-0.0142551433592536	0.0150593448122463	-0.0091583459512416	-0.0106594773816914	0.0073299622096069	-0.0238815021275729	-0.0266250919516506	0.036503633421672	0.0560037682078266	0.0973286277102643	0.0972817873318369	0.0824374827974544	-0.0404654805491163	0.0139706412649773	0.0151631582311791	-0.0707517520401668	-0.0432530482733704	0.0627931429591187	-0.0046351772072353	-0.0047068754351795	0.0336706635421027	0.0617478148988118	-0.0791973062114726	0.0035380693123501	0.0635441007136966	0.0274077420243875	-0.0245941526040061	0.0034251633730115	0.0139846653981143	-0.0226667823867854	-0.0127283892125099	0.0595485872183199	-0.0211605711471146	0.0179627812637097	0.0101536368417145	-0.0107449368881728	-0.0148391192951111	0.0092449032690277	-0.0031372669921685
0.0785250867144108	-0.0299679118300076	0.0127472462305559	-0.0223936259295578	-0.0135900208034797	-0.001141864649966	-0.0005340049344238	0.0102602898132133	0.0075989945466458	0.0095558544560716	-0.0060120822731325	0.0150835169809172	-0.0333617655258512	0.0153503276637725	0.0008785528832819	0.0102098554933257	-0.0115595449975328	-0.0031915515292047	-0.012514637148585	0.0036477600951714	0.0182095197597038	0.0069820475037482	-0.0144809258495683	-0.005375700199196	-0.0130237898130076	-0.0302786623960338	0.0021980540212266	-0.1030109864765903	0.0020734545585002	-0.0068025294864647	-0.0394425098410206	-0.0154508938339588	0.0088986922495884	-0.131708127879095	0.0546725904336341	0.0586807024931386	-0.0226817812848654	0.069134059687632	-0.0571285007701197	0.0456879826726739	0.0903458894465534	-0.0201139733042971	0.0309271199925465	-0.0556401784650098	0.0290223794874896	-0.0327039007164859	0.1521043187424415	0.0768289112364454	0.0007141634074654	0.029880264636236	-0.1105961183819914	-0.117435378427197	-0.0588672406870901	-0.101669389537303	0.0164296230312586	0.0064052132281603	-0.0095272477154252	-0.0304515925454031	-0.0794001675707784	0.1009666649327662	0.2295362091585164	0.0069206466473833	-0.1278206338918695	0.0314816211123931	0.0544201842689678	0.1327921892242037	0.0134645987665376	-0.0371559663139734	0.0048194257157824	-0.0862375021049507	-0.3542760101993552	-0.0954660294598131	-0.0549413579262191	0.0935529312859336	0.0645546190340742	0.0314641627828934	0.0011932300852343	0.0190269421090006	0.0553788390221275	-0.0346991083591371	0.0562759694986261	-0.0015853409231606	-0.000153913622004	-0.0241464917366064	0.0120607609084088	-0.0026697536483871	-0.0422897939899246	0.0052809287773676	-0.0135727421387237	-0.0363798265265864	0.0397308574518381	0.0130010317477978	-0.0093261102149083	0.039682490698403	0.0242472165927557	0.0391641288158642	-0.0053916866985402	0.0015352377355141	-0.0075626273756145	0.0104642746492313	0.0062429859811758	0.0329566601352472	-0.0005044745300458	0.0223563422976057	-0.0001632665529196	-0.019197782704964	-0.0259713552822218	0.0025326021968014	-0.0013978839353717	-0.0066188180499558	-0.01044310060769	-0.003646590780043	0.0168812501503407	-0.0143089650920835	7.479231626983385e-05	-0.0261023553863557	-0.0426051542900776	-0.0024187871394318	-0.0035032315147354	-0.0500134289647692	0.022258965615373	-0.0089459337913592	-0.0145113317834432	0.0029324584600556	-0.0066032674865326	0.0046983742464917	0.0225494781747414	-0.0201246185928736
0.0062617776429653	0.0027555553517224	-0.0004163612627735	-0.025599434971876	-0.030594849087595	0.0100863867417199	-0.0081112085629996	0.0141129855752656	-0.0747653986144093	0.0429726189821895	-0.017749971387304	0.0353961033081715	0.016526380166794	-0.0306796919145726	0.0507585915629949	0.0254131318115942	-0.0002879687159908	-0.0186011336161576	-0.0233246768551455	0.0010405298850472	-0.0226675543141281	-0.0140652759351784	-0.0023991334336785	-0.0136019069217533	-0.0145816519527244	-0.0064211409560471	0.0003220771734781	0.010930085352796	-0.0005718283120155	0.0054690723149723	0.0054435294110724	-0.0134125577189981	-0.0010195573777118	-7.78300754117247e-06	-0.008607892769656	-0.0018679494174008	0.0026352457545229	0.0054429747783707	0.0110489068367896	-0.0098571328976941	-0.0036414407380825	-0.005479452258924	-0.0099452106966641	0.0087088648267145	-0.0042617171163228	0.0127204803926916	0.0055680497966189	-0.0088796652531752	0.0055533194160272	0.0043213562286373	-0.0182927972738903	-0.0034690945804834	0.0123204304688062	0.0002855630277079	0.0008379084781511	-0.022876345505061	0.0004596763894393	-0.0055561839723115	-0.0019336506207392	-0.0138979623030771	-0.003643880756195	0.0004692934941139	0.016154750462921	-0.0585340470595384	-0.0085820011665404	0.0355080884365402	-0.0786065443148728	-0.0180568491807027	0.0013919124949489	0.0067446864501027	-0.003787531536905	-0.0269032780568479	0.0062643415085125	0.0015525961642551	-0.0028992015067443	-0.018380402316706	-0.0072649858392275	-0.0072401307986825	0.0410723064090734	-0.0236670387812768	0.0144886931267509	0.0094549337183458	0.2016945518662725	0.0545122206893928	-0.1339352124278607	0.035922652583813	0.0416277152759462	-0.0057249942145575	-0.0276199973245294	0.0091283855211757	-0.0550328113593724	0.0053182766012259	0.0665853958390444	-0.0313162841955226	0.0614891835172373	0.0101122306771625	-0.0624090717806975	-0.0630040989528466	-0.1032371703450708	-0.0557739259138683	-0.0435721004853372	0.0343188829874984	0.0161731455321619	0.0011866263222532	-0.0148940508515825	-0.0283018460331387	0.025703665815441	0.0052581759976388	-0.0023780794213057	0.0183141111019484	0.0376605621654338	-0.0486456211797763	-0.0010997852519029	0.0359187353779643	0.0081237846048601	-0.0198552721780125	0.004324781613689	0.0143744772099485	-0.0457808415927695	-0.0086694090625819	0.0494811745509118	0.0042785207491192	0.0308457377822778	-0.0014420085385155	0.0109278718462817	-0.002153982953866	-0.0125171694982503	-0.0169685748155994
0.0009863737134953	0.0015020157014953	-0.0019320685115793	-0.0001909868011734	0.0021382018591066	-0.0004223868804191	-0.0004886736461399	0.0004537703971842	0.0013259033566335	0.0013748734224545	0.0004918818702483	-0.000788615776906	-0.0014829930954079	0.0027803977277856	0.0037602084485091	0.0002476956461566	0.0010853480650907	0.0011571632997101	0.0006834823445517	0.0001362738892091	-0.0067118109841946	0.002104157794047	0.0015632984371198	-4.7831485895355984e-05	0.0005009973271555	-0.0027945465295639	0.0007334619073053	-0.0045720420426809	8.059846427536683e-05	0.0018971406857271	-0.0072956340342476	-0.0067869209158269	0.0011766011157547	-0.0033394759822696	-0.0060792999503934	0.0052237406718895	-0.0006905254469767	0.0066644806039049	-0.0002093032417675	-0.0040735925598587	-0.0085576189515085	-0.0455533109797194	-0.0177249472764073	0.0027289144819907	-0.0065292310133037	0.0025456632683773	0.0014372898050127	-0.0003229102299558	-0.0207577537921078	0.0137816433497209	0.0064520416292195	0.0112708041838905	0.0083262048269576	-0.0117435932625157	0.0041520258498427	-0.0082337808541134	0.0004039871613621	-0.0148560973767995	-0.0356731847769781	-0.0409981003267058	0.0118736632804749	-0.000126198530111	0.0033915124881843	-0.0108835470232372	-0.0511628920770191	0.0276442470891839	0.0282908943938596	-0.0157432034124419	0.001807556308696	-0.0037797374144225	-0.0008674414608759	-0.0233928332176256	0.0112625273296731	-0.0240236653135101	-0.012355644244158	0.0219756738094808	-0.0005719456840363	0.0108493679412007	0.0163351883772829	0.0224834222502552	0.0012968705961093	0.0032350223075845	0.0039555282639817	-0.0255541946480485	0.0059629481332127	0.0074481351638873	0.0116215753432089	-0.0017741356240748	-0.0057057363669618	0.0070019093465217	-0.0080475548318255	0.0038120294012138	0.0026154292890879	0.0247992359027269	-0.0200995186601489	0.016737175954594	-0.0066836528367232	-0.0005669263129914	0.0095324741444228	0.0003544600202977	0.0018682846599776	-0.0023302855459951	-0.0070001943613063	0.0190030236435098	0.0216680760642879	-0.004060420931988	-0.0099823015999106	-0.0035703719755649	-0.0015529032493306	-0.0114974517301653	-0.0082205772228499	-0.0090919718831025	-0.0007269624802575	-0.0086126276317553	-0.0065281382040079	0.0035392906951967	0.0019969765628478	-0.0110916867592663	0.0100405114110176	-0.0021762256703375	-0.0048825432918812	-0.0103611866044141	-0.0229857385851005	0.0222204627419093	-0.0367086165181786	-0.0258087225363461	-0.0055470882078274	-0.0199486528825114
0.0067699400742995	-0.0082219686834268	0.0066875483941181	-0.0133032084034601	0.0065925529671683	0.0117408511590733	-0.0014449449092751	0.0119464717352001	0.0420070917088842	0.0176793831715788	-0.011407859274928	-0.0395791871806208	0.0532762292807372	-0.0663115005508515	-0.0015425050636654	0.0061600071382414	-0.0021062677361496	-0.2001795638660859	0.0969762102371923	-0.00734702168454	-0.0450456540523341	0.0364324191184927	-0.0139958558595927	-0.0089038267236582	0.0423271100946212	0.0113171754193526	6.041849568739133e-05	0.000491344149258	0.000279594540798	-0.0126672562425506	-0.0212536090110466	0.0133089687476616	0.0024450825649836	-0.0053871005251539	-0.0049529099103411	0.0069616164946215	-0.0002797852560446	0.0013681799571912	0.0024927809634191	-0.0138338833238523	0.0006259274507709	-0.0049405618202539	0.0077673657334031	-0.0093485493528992	-0.0038129177386335	-0.0003671708836462	0.0093738866843281	0.0041119458912524	-0.0003646897521724	0.0068156908498978	-0.0003800112907782	0.0004357715645515	-0.0056089788248079	-0.0311493056657539	0.0090143560660348	0.00496666604266	0.0001992678063945	-0.000347267616997	0.012141236622541	-0.0014616091379879	0.0090157793889295	-0.0032633319985084	0.0108143248320091	-0.0034027583910878	-0.0196807755926032	-0.0105926026962908	0.0084365295588038	0.0009944601285097	2.838974113524629e-05	-0.0156767035129656	-0.0159117203316641	-0.0080924377579594	0.0229539982403926	-0.0014177908618575	0.0007662959361072	-0.0207643016031273	-0.0001624419624999	-0.0095399297578888	-0.0234265329178356	0.0010237741610725	0.0073373613557278	-4.299740264737196e-05	0.0269644926994677	-0.0036301705948968	0.0148579174958451	-0.0224763007509308	0.0034445276719123	-0.0002994042892891	0.0052613651087126	0.0273208391103344	-0.0022620203985389	3.642469203093274e-05	-0.0344465802865473	0.0028155043533687	0.0122075072479367	0.0185470839590462	-0.0142639981108236	0.0133299830068471	-0.0048043516669858	-0.0041870249251433	0.0091538736843753	0.0184641727351421	0.0033103151184417	0.0173852732141706	-0.0049811502969848	-0.013312844616707	-0.0015250145349835	-0.0068104999445087	-0.0014314073244973	-0.0107023334077901	-0.0064116277178968	0.0067975222819776	-0.0151385566366972	-0.0445164870538438	0.0396053848235408	-6.420028671764999e-05	0.0111638902008436	0.0067649782643443	0.0006502429204678	-0.027089843649652	0.0268753344904961	0.0481213292781519	-0.0092997767648177	0.1138040952322366	0.0764210754107966	-0.0441014267797836	-0.1394089299588189	0.0014498311723533
0.001818682839972	-0.0006898627195846	-0.000356388827954	0.0003249859167619	-0.0028305527321917	0.0016404140071913	-0.0005704309318322	0.0033864230453837	0.0011316203560701	0.0030119376859435	-0.0023546867581085	0.0015782207063827	-0.0012186694779657	0.0037022722573508	0.0002018128728392	-0.0017400237856592	0.0008658338666158	-0.0018399415377297	0.0114455407077441	0.0013455738409144	0.0203006663970988	-0.0007087277447862	0.1078001311544102	0.0140366088182875	0.0257495212592939	0.0641173141518849	-0.0021383061207467	0.0822572182228879	-0.0013299487371911	-0.0026346551969091	0.0766170981848862	0.0143316574736872	0.006797154717745	-0.0364614930133418	-0.0373017941367261	-0.0401122231942116	0.0119252489375265	0.0065538465688412	0.0074694353360691	-0.020377041344887	-0.0442263811712527	0.0104711756901668	-0.0338952704393745	0.0063040581792285	-0.0144013979218641	0.0088069086284978	-0.0124964489381714	-0.0136988597882345	0.0406940808735862	0.0370696701237425	-0.0150941656455343	-0.0296385623511899	0.0063060570010402	0.009021557751032	-0.0085605379240849	0.0113033917659573	0.0001747446505716	0.0142854853344174	0.0004647260260727	-0.0109726754906199	-0.0031101972416642	0.0004553418080023	-0.007331489055759	-0.0029578355474373	-0.0158338997200718	-0.0010400358771712	0.0080595815499128	0.0351424991853849	-0.0030749880497165	-0.0481045910593662	-0.0004190851268147	-0.0050334860386393	-0.006738603268297	-0.0098881836215757	-0.0315958705742801	0.0071460449488451	-0.0012742325467998	0.0088927882638315	0.0203163608201669	-0.019810516341691	0.039290086422912	-0.0020957249747328	-0.0226058731171831	0.0127909279837596	0.0307987550452682	-0.0423972197077812	0.1089921597222391	-0.0136340418782225	0.0109516411259243	0.0280479217939222	0.0502419494106175	-0.0432694360385346	0.0281685691417183	0.1279439358051431	0.0176713907916822	-3.350140228569739e-05	-0.0376864815140092	0.0004921885794549	-0.047696555216946	0.0013710502588345	0.0269834131208918	-0.0158093384248113	-0.009655504952712	-0.0112100335758534	0.0075906584239343	0.0036304931023152	0.0256716634054435	0.0290268697630213	0.0051549347195846	0.0168848591190546	0.0161599314296735	0.0011941024658084	0.019722194965621	-0.0159570374917491	-0.0250839178601313	-0.0756973675763483	0.0292420883682811	0.029897515942057	-0.0510951409240882	0.0031982624894859	-0.0298625189428779	0.0148166150504331	-0.0497215644613078	0.0012936664492877	0.0148605390782544	0.0234682936532706	0.0116137291713269	0.0166971186318689
0.0133050608950849	0.0097954957051447	-0.0112285389961228	-0.027038995982602	-0.051769884581407	0.0137705996066443	-0.0058817444745794	-0.0057617238065558	-0.0770361494364627	0.0594710910025961	-0.0597418193376016	-0.0155084948345241	0.0135526676895708	0.0160021924094434	-0.054455554183645	0.0382814697529629	-0.0716126567739864	-0.0182336638524736	-0.0240667376891979	-0.0014494664176992	-0.0360803507044418	-0.0114859714029741	-0.0080999156346482	-0.0256616022910814	-0.0083606058265401	-0.0068597278628738	0.0009679873012482	-0.0082292924774209	-0.000174982913386	0.0068092314796031	-0.0044360722371711	-0.0122647222270982	-0.0007436769389754	0.0020197848368723	-0.0106387013792128	0.002323862337319	-0.0313383193209382	0.0065975027412143	0.0122020822574911	-0.0168235035686141	-0.0233048630647398	0.0122330905526975	0.0027818772808595	0.0184441261964963	-0.0125162200579763	0.0239450013942965	-0.014383023291095	0.0348870026483452	0.0217969886379346	0.0017292453391049	0.0219702477982803	-0.0316212800132349	0.0150676636930094	0.009686224394955	-0.016573138577478	-0.1204882472988752	0.0035281753206541	-0.0174744907845234	0.0340613010497721	0.0068274938991004	-0.1360721663135363	-0.0926635698140117	-0.2355760022875914	0.2248369953471631	0.066324272266565	-0.114379702468225	0.5238037585849536	0.1513344930509526	-0.0045611697097435	0.0086526961640214	0.015852159825091	0.0266371617045429	-0.0332511343796105	0.0726262447424044	-0.0010367203042852	-0.0770378805458379	-0.0001664668165507	-0.0569309436246213	0.2803436447284209	0.0254428947685636	0.0668349483045321	0.0037163681760249	0.2740215355097194	0.0323625246315167	-0.1202616533488786	0.0227362158545116	0.031767714460519	-0.0050405078929413	-0.0371118271706498	0.0605973580693135	0.0082381443881243	0.0659416510217749	0.0162460822565422	-0.0296852551493214	-0.0302036077120529	-0.0159999254390054	0.0375845187162786	0.0380084428113836	0.0863086908371743	0.0228410357975665	0.0178407286925916	-0.0430067268068874	-0.0438022114987354	-0.0225357525668153	-0.002384473495322	-0.0012246767925123	-0.0361729542981388	0.0122381311329298	-0.0039924775647454	-0.0488532876251493	-0.0611317402151952	0.043438448217293	-0.0138149962484361	-0.0388007750055226	-0.0092161488637542	0.0333133776114614	-0.0207715675879344	-0.0163449984343527	0.058820339690052	0.0130621064803789	-0.0474582760430488	-0.0090763670681531	-0.0378206090443636	0.0141516717516499	-0.0182064890662043	2.27318582290692e-05	0.0072027940350685	0.0340776212428198
0.0147977311508887	-0.0152127695676369	0.012362833394763	-0.0370425153972742	0.0007136689211624	0.0220056347757521	-0.0063527238755808	0.0447870063802245	0.0538197736108758	-0.0622075828728839	0.0341843291689621	-0.035750537518586	0.0525568476647826	-0.0256655447458561	-0.0019091219912959	0.0566981044510794	-0.0543261619186676	-0.1404638950420695	0.0167003277742123	-0.0062621268609417	-0.0435611814512609	-0.0257341017600266	0.0284182422435915	0.0011303348576731	-0.0594757037415274	-0.0441755468779129	0.001846759563898	-0.0188186542066635	0.0006253266685935	0.0051337560073264	0.0239146179906257	-0.017429989070872	-0.0015856834207541	0.0145955103968592	-0.0218460414329907	-0.0432615341683168	2.671440145369684e-05	-0.0306602651034383	0.0194271062441013	-0.0115195436044793	-0.0223169439115155	-0.0119960795683016	0.0232014604026437	-0.0291199621837693	-0.020050082429843	0.0121958094145291	0.0201607817146825	0.0092540476008522	-0.0046436719032414	-0.0058260081068397	0.0090178337101739	0.0086791136211475	0.0238912852923692	0.0348109798546375	-0.0156117389316745	-0.0085897748267969	-0.0053816994818745	0.0599072159991556	-0.0741303913079408	0.0347168525455868	-0.0566112627505641	0.0081291633922806	-0.0624060789489339	-0.0591297201362336	-0.0393979833418266	0.0129017189438587	-0.0354248695044815	0.0211153599645302	-0.0027910779630143	-0.0399925532098426	-0.040821154930014	0.0103293661531218	0.1032594909363207	-0.0132584793888762	0.1672667131709022	0.0328540100902735	-0.0286473318767686	-0.0767042623648048	0.0531615202835513	0.0430575385111947	-0.0507415652782525	0.0029219786701139	-0.0595109173873386	-0.0011694433748013	-0.08284943114334	-0.0153845473583694	-0.0101570118072219	0.0014106326359257	-0.0094495899458205	-0.0717421452202065	-0.0107693358707503	0.036071382399819	0.0909363028247963	0.0678310713527565	-0.0723875766444129	-0.1310306074649881	0.1868920869199786	0.0341185098770079	-0.0546688552033396	-0.0895924359392697	0.004041980414199	-0.0285717826419129	-0.0131478338784857	0.0400888558365753	-0.0248863305330493	0.0032526236396711	-0.0103528926980699	-0.0015783847366689	0.0011727967790105	0.0105228748113099	0.0040392729031306	-0.012811979121303	0.0142808767235241	0.0435778767639392	-0.0609501540009619	0.0203340134339038	0.0166423814491439	0.0130505285461866	0.0184036209755317	0.0176499244146158	-0.0034280726771261	-0.0360070578674181	0.0098316081549482	-0.0697522322310447	-0.0796851834758189	0.0251643044336221	0.0737759949124453	0.0661404510195087
0.0184451957698787	0.0657009545710539	-0.0658373751276135	-0.0323701288261507	0.2282918841482081	-0.0640412728596134	-0.0541271197789752	0.1048632246531543	-0.1443056688474762	-0.1044937488726701	-0.1551053502235049	-0.0614988912361504	0.0167134525336837	-0.0572489849320295	-0.0269398474069399	0.0098016082749895	-0.0223766790421673	-0.0185964419107994	-0.0032730886516325	0.013268528459438	0.1236196258913427	-0.0341920929397475	0.022391651969015	-0.0013964657927227	0.0376060552869364	0.0116058585692474	-0.0021813785845875	-0.0626934332523939	0.0021500048796707	-0.00557820984632	0.0448316061803162	0.0708127933674593	0.0010571969377914	0.0503098579015199	0.0414941697900013	-0.0087031256582095	-0.0097076234299515	-0.0196175691016022	-0.0142593061363644	0.0419340216115017	0.0693492957260131	0.0806010144109235	0.0282402246243748	-0.0102675496091899	-0.029557700757458	-0.0031531709995223	0.0069683133698182	0.0046360428340068	0.0172291471093838	0.0248375250335124	0.0138477991627226	0.0230887803225289	-0.083539433746641	0.0211871536843045	-0.0120046250148372	-0.0131278393562053	-0.0006196666523733	0.0063221301963326	0.0440286524024137	0.1034118000619195	-0.003800784134028	-0.0091067529637351	0.0137896949415384	0.0017573617436931	0.0273167773140011	0.0101068211122764	-0.0199685943032304	0.0125259873914945	0.0007730416527092	0.008569089194241	0.0089140995717802	0.0247064444276857	0.0007599245895786	-0.0025172329760732	0.0067062196929982	-0.0025220617148056	-0.0026282368388448	-0.0006087659125638	-0.0004953159161722	-0.0121782189351898	0.0052454625370385	-0.0023134525783943	0.0033411461938749	0.0120530446678503	-0.011777090406741	-0.0094515900647414	-0.0095292584315534	0.001026817570807	0.0128397622225274	0.0028013927107091	0.0025735379943532	0.0159479902556555	0.0009328470108694	-0.0303026268013869	0.0166726648653656	-0.0227472665912163	0.0022638349828734	0.0105928797655922	-0.016978730652762	0.0004029639894284	0.0031317084607382	0.000310381848971	0.018163346356116	-0.045211779828949	-0.0533019791236907	0.0086685184777545	0.0267115311530634	0.0200605498247907	0.0132249094865442	0.0315192594074701	0.0216675814976806	0.0529661202778736	-0.0162892810225516	0.0102797971712865	-0.0013723586049244	-0.0274046729177635	-0.036545065246751	0.0389458838491679	-0.0309770787791813	0.0279443910629204	-0.0376457837069368	0.0307729301321891	-0.0744172453294658	0.050198083923666	-0.0881508859925059	-0.0409178021118746	0.0003861877233677	0.0141222739414772
