-0.1542215197302281	-0.36280316228649	0.0103539302115598	-0.2410881195242343	-0.1546432213020171	0.2231244198814198	0.2690312903176173	0.2215620833311673	0.2292125475336938	0.1630322886192989	0.0094626309515635	0.0968693614487194	-0.083209957129634	0.1295450501408184	0.0903017330407822	-0.0452148400549945	-0.0887390705613623	0.1248849488148908	0.1027472191457305	-0.0251046533312149	0.0339148494596728	0.0837738171112594	0.0575179234042576	0.0070721307887197	0.4801634503699349	0.1033369904882129	-0.0750688924366148	-0.2419441581070568	-0.1157277030362595	0.1198903162882519	-0.2129904526778901	-0.2096962810467062	-0.1026492359043278	-0.2732464455124659	-0.0920846513155209	-0.0818504449904311	-0.2864913187673963	-0.0479584544718081	0.3273401006349614	-0.2184447608972495	0.2563927383664277	-0.057199803849853	0.1551871304316835	0.0763256838250972	0.0383282506147112	-0.0363624585316162	-0.025973411843511	-0.1384528681852341	-0.2519586034699816	0.2259940091504299	0.1901719830547721	0.2607839090730889	-0.0454411107565194	0.1297887716519503	-0.0006163018822069	-0.227981889644277	0.1659273173517876	-0.088008784463419	0.0025318877380171	0.248400375239437	-0.1380453261472272	0.2017525129227529	0.1136866782041813	-0.2820153462752073	-0.0508733408490392	-0.1749760270956387	-0.1365032870082247	0.0579530499872153	-0.0675832117864144	0.2541099230040295	0.004102554341516	0.0044249724627645	0.2985694704556507	-0.1002040021918494	0.3912470309027861	0.0011164556600242	0.0900637227578121	0.1168516133521112	-0.1959298257226058	0.1842578071260862	0.2882214006835599	-0.2940164908270404	-0.1385009466006991	-0.2660089872443346	0.0802900002388118	-0.0342942481891251	-0.1354377673779329	-0.3237312925616132	0.0747635281196254	0.0808870287612896	-0.2021003183396792	-0.2215447618059434	0.1645538160471071	0.0012622015933369	-0.0833324136686715	0.0543260980305635	-0.0123892306808948	-0.0268932823741254	-0.0642283616415541	-0.0047008459057505	0.0256749204245471	-0.0340204260877157	0.0105763358989893	0.0083687363341161	-0.0470240872826012	0.1025589392208743	0.1779405334869405	-0.2190615159996106	0.0545331790882448	-0.0919604858328661	0.0035657759465176	0.0536972130951811	-0.1632438420589865	-0.1135059098725809	0.2545267361602464	-0.1247189276906707	-0.0657589898809282	0.2670537739642079	-0.0813574327768104	-0.3448947558599346	-0.3060817216859921	-5.676976020174415e-15	0.1523105507690113	0.3218071788929791	-0.391640943480352	-0.2046779184220231	0.3866069883186473	0.0010382930097341
-0.3025180457601014	0.3252241215253419	-0.0203017315578745	-0.2677860856003145	-0.0728196348259927	-0.0481444870451127	0.0675171510037496	0.0887644899646845	-0.3142009005680356	0.0373537628592937	-0.1325694377611732	-0.0417550445200198	0.1444145607378497	-0.2714991195846937	-0.1232652851766546	0.3007195129050998	0.2804059374331527	0.1299010957305592	-0.1106867464135441	-0.3057988802004612	0.1070090038801033	0.246552234870982	-0.0051984831584446	0.0631701195150216	-0.0463780979434673	0.0931723183813168	-0.0274416470234817	-0.2629908255193405	0.0085263668456664	0.1323939693742719	-0.111000100761439	0.0520470423513715	-0.1565245333440368	0.2208211445675265	0.0744475410930861	0.0225620938718946	-0.3593881984867872	0.1157070850859747	0.0469929203517166	0.0536176159020524	-0.0816957146606777	-0.0646666437672044	-0.2962105386515002	0.0708399066072534	-0.0548995253756733	-0.2215278033344701	-0.223389165896986	-0.3467953719614892	0.3922232649021318	-0.2537371497446405	0.1774353640065288	-0.0562715223308694	0.1264387886422203	0.0170241744401313	0.203480639118286	0.0328235526632005	0.09652593464835	0.1297972204256528	-0.0043316204279863	-0.0414061671433747	-0.1669440400177165	0.2664060934960953	-0.0067486506120936	-0.0936299212036342	-0.033220014412165	0.0561925038929026	0.0431391343639682	0.0061388869832834	-0.0669609226574216	0.1771341527188152	-0.0390900562449572	-0.0369824785105108	-0.0337911212605039	0.0477730657249376	-0.1811356567112316	-0.0120873266289382	0.3863238262828145	0.0960040193230617	-0.1942811604735679	0.2368494316062426	0.0512441951148747	0.4156562014479387	0.2204258980151552	-0.2548239565813732	0.1081670708180079	-0.1640950112361256	0.0194576687410494	-0.0469564750309269	0.1001076060925548	-0.1690716671728575	0.3488252981931103	0.0202067168413895	0.1750293230345854	-0.1374769512008036	-0.2632489805507023	-0.2381996876520087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2719266225134027	-0.078829771574605	-0.1958262436657196	0.2601824616487073	0.1684531259239552	-0.0535584038878469	0.357989045787152	0.1061245431152458	0.0325390207581634	-0.2799191767498715	-0.1202447554240153	0.0293152536685141	0.2439445242163287	0.0742248968509849	0.2928421654948565	0.1834461189474259	-0.1805626979278803	0.1437802021180257	-0.0554432687451432	0.0017636583163622	-0.1433398107961386	0.2528397025361716	-0.0932789345726743	-0.1516792629217999	-0.1130890496647491	0.0765943854443142	0.3074144131258225	0.1774496706446615	-0.1766792565008585	0.0534039378108742	0.1076103762277637	0.0338610037954234	-0.4026046252195849	-0.0370006502277916	-0.1213487132406	-0.3729418402551354	0.3250874757113938	0.0401210901543509	0.2108260581066436	-0.0221652076216745	-0.0453175782818613	-0.0086681535592893	-0.0487585849960073	0.188282604216891	-0.0346137268586019	-0.1016551337921496	-0.1087966438997455	-0.1237861731943237	-0.0758945924672429	-0.2118285376311088	-0.158043551959074	-0.0438964650655113	0.2915915692298923	0.2546964226323409	0.1681715365028196	-0.0548382717901965	0.1065218885757834	0.0411575913262082	0.340877536700384	-0.068167783246835	-0.0046264858269076	-0.087438926825986	-0.0112894973088236	0.2268265154794177	-0.5063851845347502	-0.0006426316577104	-0.1125077804729496	0.3674360299437426	0.3341382317477547	-0.3810027357215458	0.0497547090002021	0.0128821719742008	0.082854297472844	-0.0145915769788341	-0.0470222414906734	0.0211635564939861	0.1999418715539331	0.1414823259925762	-0.1246741733332074	-0.0629786744108076	-0.0869423940748413	-0.1402505831756062	-0.0145352335869539	0.0172415095712225	-0.0508573506651484	-0.1746284852217108	-0.0491621987560982	0.0274849474897569	0.1109792992069109	-0.3286591099854217	-0.1491412075147742	-0.0816552881573687	0.0443195257743537	-0.0239558502833784	0.0988233070345724	-0.1472176975475707	-0.7283348660575972	0.1508282668330061	-0.1241890883438092	-0.0386937835842725	0.0707810789615571	-0.3952721876196389	-0.1071597022814564	-0.0410737697643982	0.0416405898054293	-0.3904017675239541	0.0100388725236468	-0.025720230527788	-0.0725510931397709	-0.0107523625529392	-0.0096934888916011	0.0370757062818144	0.0914726106934718	-0.0107263306131868	0.152427937695395	-0.0080443899120517	-0.1713665531727558	0.0792046187287756	-0.0084388068746918	0.0842076602205887	-0.0092611827657971	3.0448710519862096e-17	0.0746583879428608	-0.0482297582308416	0.0992940574881889	0.0181243217248823	-0.0046751896480685	0.0300393122105043
-0.1746521982239582	0.0626062078473268	0.4089053789265354	0.10533994963995	0.2204049735017859	0.2474882477020822	-0.1416687110890885	0.155189276004004	0.1400688147809062	-0.1711707951940511	-0.1932643916168347	0.4261286667851738	-0.1085588962571107	-0.1472916705311663	-0.0495850561541075	0.2082495039130039	-0.2519285386159145	0.0007051435112959	0.0782693264958452	0.0763904406004458	0.0947552406892307	0.1671414184842397	-0.0340061641101795	0.0500679554084413	-0.139122704003381	-0.2303813336132513	-0.0126784150598672	0.162951869390302	0.0469503980138772	-0.0015955808314653	-0.0897409664089648	0.2464130412486926	-0.1237667971101505	0.067830481747718	-0.1064150835931279	0.4760302268665509	0.1831630928621921	-0.240661733521462	0.2378153327266645	-0.0532042859912628	-0.0348267121264893	-0.1326140335999537	-0.0283092486006807	-0.3551058978235683	0.064391280530399	-0.0320393542077931	-0.0768007488023892	-0.4455907298746488	-0.1590048580858279	-0.1903788414150834	-0.0965454481502148	-0.0717779258124825	0.0731295127163934	-0.1600116652240475	-0.1537450522011748	-0.0374681123054196	0.0078553482889327	-0.1438170044693033	-0.1174229535992586	-0.0489210933092616	-0.0222396666658565	-0.1661066546173663	0.1906517673944033	0.0512020976752757	-0.0716348604018492	0.0441224896326088	-0.0288794000422168	-0.4793496679997353	-0.1711669452563157	-0.2688585380233943	-0.0265930925735261	-0.0238337170877817	0.3696740420332537	0.0446304748752385	-0.0692582731534991	0.0054645997897102	-0.1385329385179821	-0.2153110376040267	-0.5380763535747548	0.1076483811075165	0.0994977342658727	0.0267054750530302	0.1056571118573595	0.272335882570866	-0.1136360411279109	-0.0111895163275336	-0.058775525892817	0.0786406325518923	-0.0536214498426334	-0.020044611821194	-0.0695620238644619	0.1155004194335563	0.0277760235628658	0.0569272910656842	-0.0506380741243836	-0.051557143793434	-0.0462933048051544	0.0307796991422656	0.0058381610592507	-0.0031085891258323	-0.2422868216472378	0.4037483224191495	0.1742471783604278	-0.015466716759047	-0.0225477327531663	-0.1913333260557984	0.2879027966202861	-0.0313901659777541	-0.0178482998247671	0.2471092895821655	0.2846657874746915	-0.2323366488241812	-0.1176268939139767	0.2464777033495964	0.3914522817444815	-0.1798899421301185	0.1532893196686399	0.0514582776883796	0.060591289811076	0.1346426779889459	0.3139935883387709	-4.238774551578457e-16	-0.1257951279746511	0.0309931022386496	0.0174325598003991	-0.0440338001336625	0.008839222522211	-0.0365523536682676
-0.4049006346743956	-0.3649269769616113	-0.1819318094249369	-0.1712130835082611	0.2949430054031237	0.0531075951109162	-0.1730951414786755	0.1848961496479445	-0.1626936129759368	-0.1319715842574603	-0.2152953969771841	-0.2018720726982017	0.0168899749066495	0.0904576264636331	0.1773924134086326	-0.1877949775328141	-0.0489399165372965	0.1439421829615547	-0.0216638364596295	0.0765067868193624	0.1652040060506208	0.0860030082978515	0.1368906669541855	0.2051342035943582	0.0392038043503774	-0.0719337062319206	0.1153499067146109	0.3227246016552953	0.1679484199373299	0.0186977154702431	-0.0514467178243652	-0.0010379401063315	-0.6608623695031298	-0.3430145098404872	0.0724573221735395	-0.1911730136180017	-0.1110086501829301	-0.2584825179030326	0.0038914055143582	-0.0390274412239285	0.1155811794637393	0.0184570350114631	-0.0014334073749374	0.221684024272709	0.2054366834401579	0.1522624767413639	-0.0158652082700714	-0.0949736579684638	0.1664023337727452	-0.2405937783632681	-0.0100198810080074	-0.1201360626306354	0.0820892599758703	-0.1077557966487001	-0.0121760310770442	0.0637894314032126	-0.0046146341251248	0.180799018911561	0.0493035463862172	-0.0139761202452948	-0.0357758270444754	-0.0457382770809835	0.1542954118122593	0.0208528626984069	-0.7854566577860023	-0.3449489003440341	-0.0703795959214498	0.2576792605397298	-0.1531749344030305	-0.0395994075188671	-0.1113987453538942	-0.0975628241302257	0.1262177356885221	-0.0260600281757555	0.0984334794526683	0.0176567438547734	0.0015724586157261	0.0234868152105187	0.0409020834269279	-0.0573694221704112	-0.0841835621980022	0.1495733057209348	0.1091276967084127	0.0761603938760281	0.0302955121261012	0.1191512132072612	-0.0089545863526653	0.103635817552377	0.0528338940098702	-0.0239508001138843	0.0558882127549958	-0.0611051612468141	0.1399186459014989	-0.0544758121643363	0.0854806613137983	0.0212174193921571	-0.8998855215170731	-0.2174558394992997	-0.2038503260484537	0.0098289278410344	0.186703127501415	-0.0736560709339348	0.0963721945717282	-0.0142442611182141	0.084315092408063	0.037128470815322	0.0314549657743719	-0.1109741259827437	-0.0472570018482647	0.0078990538994366	0.0686245309421007	0.0446610992525804	-0.0255543763062339	-0.0478866347289936	-0.0017351565732528	0.0597222902046919	0.031881836499544	0.0415393760445159	-0.0172151912017835	-0.0358502972697207	0.0105073652037507	-1.0038295825043017e-15	0.0041066540521137	0.0382209431111482	0.0373290013423848	-0.0166904174755076	-0.0665380213662766	0.0466362661574294
-0.1598479447857999	-0.1147405377223288	-0.05633452275708	-0.0808783752104646	0.090523934888705	0.0705947524116079	0.2593730024285384	0.0412915437172466	-0.0426184010794132	-0.0954097444267494	-0.221149229618148	0.0859524457856295	-0.0679938812204205	0.3055758137424877	0.3891385498367921	-0.2014175081907709	-0.1765507546471461	0.0282801453587681	0.206035547015471	-0.1300692678579075	-0.0253431138950477	-0.1506885325717141	-0.0083384175172769	-0.3035709133397324	0.2801452921360631	-0.2092762512286633	-0.3344233404307627	-0.0681213379756645	-0.2004821379565763	0.0296124207333031	-0.1179498643878848	0.1074559287680924	-0.0602352591122203	-0.0615419462793907	0.0024157572090093	-0.0937278643392384	-0.0737822252534576	-0.1214986285935527	0.3155652024856657	0.0115217369759056	0.0261255802102274	-0.1611599632124991	-0.2019963291216938	0.0184687520765865	0.1531596932402293	-0.2069971178713198	0.0158237264228082	0.3088313148469947	-0.2631497131083799	-0.1422867252413964	-0.4232795316457369	0.0916704197268301	0.0434785347749452	0.1656830569410751	-0.267989393704288	-0.0273558795853542	0.0952128574429434	0.0509448534552809	-0.0017533842223852	0.0345065381253808	-0.2353620555587204	0.3964630224500265	-0.1230175841572882	-0.1208540005737166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4853190802545274	0.2907294214911335	-0.1247637900285986	-0.0824606946929859	-0.091365035170103	0.1104249641199972	-0.2328955561614037	-0.1312437071334406	0.1954520876127021	-0.3151333251755998	0.512013569186203	0.015067218339703	-0.0095695349428278	0.0789172852286839	0.2970275307449205	0.0034117090927719	0.0526695789923237	0.0176991712498524	0.0398262523916954	-0.1620929169222779	0.0669823123638638	-0.0364423618789402	0.0598259836071277	0.1129924867530246	0.0007808485344311	-0.0585530465913441	-0.0380162451354295	0.0359244134567425	0.053207955272579	-0.0288228846005818	-0.0683787498074201	-0.0592156627257835	-0.7219794141935869	0.2525846089949705	0.1889773687695862	-0.0168222429687876	0.0563414564106558	-0.1270280090120137	-0.1989683097534188	0.1747182786291731	0.2055158529563136	-0.1599563552242499	0.1624596749540968	-0.1219382182186925	-0.197459811955436	-0.0004419769691812	-0.1433638151085219	0.0571352589968001	-0.0714112130780684	-0.0728738827595475	-0.1308072232715679	0.1515597884336836	-0.0612312120872856	0.0055513159363745	-0.1008345942529051	-0.0964891518762212	0.073586628442625	-0.0271206876358297	0.0176297770327567	0.0033562503656003	-0.1168975839644227	0.0111106476984698	0.1536268782805888	-0.0046558233948733	-0.8839889053601099	0.2136307614643078	0.1625169285916	0.0446569796001276	-0.0838576756070307	0.0231672706757642	-0.0437657142559351	-0.0264914392438354	-0.0530580218871759	0.0171101826978495	0.0443366830849881	-0.0201900027113269	-0.0939869788963417	-0.0981162437934282	0.0663460440726644	-0.0780393478568122	0.1424415403469463	-0.0818212997173269	0.1210561490876895	0.0026638847858267	-0.1397459047075882	-0.1247344331103622	-0.0846591359948892	-0.0082944143038492	-0.0471387590718335	0.0179470958258084	-0.0961431897562958	0.0361956291418801	-0.0240153470744885	0.0161790338978368	-0.0446539090586559	0.0001920027548687	-0.9500915163709104	0.0682533618125496	0.1590152492556062	0.0329096066268891	0.0769728159770633	0.0168854015897972	0.0780812196805195	0.0349208144913965	-0.0014006238966471	0.0084478532798643	-0.0478796373307077	-0.0016459403467963	0.1502764275052813	0.0320842595376607	-0.0507136853350471	-0.0812516192924175	-0.0359875496371245	-0.006514404549638	-0.0061790582463367	-0.0227716842698132	-0.0002896543990379	-0.0280102498356578	0.0605181008551986	-0.0559353013332899	0.0435516717856101	1.337095722039082e-16	-0.0593945546730261	0.0087895821228538	-0.0225283861905724	0.0290396254288946	-0.0213046274065537	0.0290079339085138
-0.3710714548999734	-0.0435283953731155	0.1632688517713005	0.2590709605416231	-0.0580548901926048	-0.0789014266464169	0.0274459353539567	-0.1007872453535632	-0.3983227446970045	0.1353464896906355	0.1132281399492896	-0.1669670510390342	-0.0783423550373954	0.3448713369463752	0.0012573624495924	0.054424663206828	-0.25896013270406	-0.1271262717312323	-0.275371833945685	-0.1497494477287138	-0.1075902546616631	0.0841587711125607	0.1941846382065955	0.0837936365348046	0.1586867841925647	0.1394022104306891	-0.1494217458568148	-0.120159202511659	0.1675091061509956	0.1782554026140721	-0.0784705874890303	-0.09043817813223	-0.7722403577501351	0.0430788363152193	-0.3119281784336811	0.1012223823789773	0.1309765150026054	0.0777844968010168	0.0800799874564911	-0.0094270862335124	-0.017582499707508	0.0608391135164205	0.1040537254832255	0.1045251967448903	-0.100270415628389	-0.0518717587150435	0.059174411463637	0.1265342885985137	0.1250576531976292	0.1462714325203113	-0.023919243969284	-0.1081746883001903	0.1297270062303724	-0.1719594634147419	0.0362597716331237	-0.0221229266191648	-0.0593949673384808	0.0386579414985511	0.0812977077097664	0.2004399120748827	-0.0386324360414155	0.1576050545458541	-0.1263745348966809	-0.122042286360007	-0.840485369811369	0.0166364150868202	-0.2001099289731385	-0.1697900778503726	0.1195999999781948	-0.1180744325021842	0.038784051002466	0.0195501032294715	-0.0068105041887493	0.0124710870804566	-0.0565997540529513	0.0026755387488359	-0.0419088884238011	0.1326945397709617	0.1226468717121212	0.0183349775725217	-0.0850572324973622	0.100018710929366	-0.0490051357970098	-0.1036221602843084	-0.0210135483559477	0.1148958947768011	-0.0600342315159474	-0.0691989112696499	0.1196072152198446	0.1174355118628755	-0.0574833488185743	0.0052820961549795	-0.1846698502409343	-0.0575677072706522	-0.1703788976898394	-0.0765480526407249	-0.954166036929188	0.1108944708577016	-0.1220158913243694	-0.0220288619402378	-0.1162580418967596	0.0572202751221823	-0.0130835244911815	0.0031702572477627	-0.0504826518335237	-0.0714695849570447	-0.0514325357474649	-0.0057622972140613	0.0002491754800971	0.0225081849359377	-0.0345699966966921	-0.0151294052026632	0.0627985410559339	0.001717084751783	-0.0098088465895736	0.0334194107907485	0.0232969858575436	0.0447973907368754	0.014495642961317	0.031329691536028	-0.0803845763190841	7.659199513279999e-16	0.0124539572762772	-0.0324120126786371	-0.1096995328322123	-0.055317563500751	-0.0230493549683018	-0.0215877153209948
-0.1538565980497471	-0.0900506650796814	0.0157955369673348	-0.0112773305726743	-0.1130866496015609	0.1436786551689158	0.3318869442764935	0.1007300771002906	-0.0341014842264891	-0.2468639850262595	-0.2505505846248486	0.2131404052264335	0.0844299422886134	0.191155659758932	0.0784601968423521	-0.4361166924030782	-0.0953580688729421	-0.0715412701437093	0.23599209964715	-0.2202714035644044	0.1727027808747492	-0.2992041969121266	-0.1178427617217083	0.0599224382495108	0.1206110582588634	-0.205227211779947	-0.0437625647194488	-0.183301869160737	-0.2000191985355887	-0.1172858763540639	-0.0293488476046506	0.0415667088739128	-0.0404041900878863	-0.033049627375717	-0.0514914526617	-0.0187062344544627	-0.035553003739324	0.0649317594281076	0.190315957975061	0.0584516015290885	-0.0011688139923079	-0.1486467643668453	-0.3524886617337037	0.000419768764471	0.114425463366955	-0.1254216439401472	-0.0095217514610074	0.0587785889204075	-0.3503507299502777	-0.2005637083277552	-0.1210123489574801	0.2260997710060102	-0.1289141223945722	0.2181720650848143	-0.1715879605128309	-0.1336333388904785	0.1926984615282981	0.194620372893361	-0.2687216543705544	0.3834775797759975	0.0494650099770568	-0.3071628496365827	-0.1192596468918715	0.1577733904315708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4639205920022984	0.0230581666613044	-0.278710673146411	0.3964802923671363	0.1271593064095638	-0.0050653844893511	0.2244640929883128	0.0389344553700353	0.1272898844470949	-0.1795534658190578	-0.0323999433122547	-0.1547155308701901	0.0942291349380666	-0.0703566612586649	0.1948872498565545	0.2472788564038842	0.1467124677771361	0.0041953376230189	-0.0665682955786969	0.2310284685823765	-0.0195126501599194	-0.1271052471597453	-0.0780978573824328	-0.0823567759590779	0.1683318102994204	0.1976096294086649	0.0187720046114737	-0.0753725818489675	0.1824690303413518	-0.1764276879434393	0.0519768554961654	0.2134966272835067	-0.7557706201584212	0.1526282580757569	-0.0968217475688554	-0.3471397431526313	0.3033567153615417	-0.0560361060190964	-0.0311068495759536	0.1145086411066851	0.0694245159524141	0.0166927762971805	0.004783211019143	0.2158463472182565	-0.0318960693299084	-0.0369107750890953	0.0300058566419278	0.0055659558847771	0.0938277640773252	0.1179655485521948	-0.0044706295815741	0.0400735530010518	0.114817297002253	0.0370230202276496	0.0113970968316079	0.0739021799969223	0.0508220114655691	0.0892222540079514	-0.0390678696366445	-0.1297704903809519	-0.0578572518039112	0.0673049320877772	0.1618467482603237	-0.0624115650012261	-0.8742351732794079	0.1266266281126296	-0.0709936297138324	0.2013181059166074	0.1839190558822698	-0.260835226350187	0.0170831916863708	-0.0041694449460467	-0.0127892622458722	-0.0215106115960769	0.029692475752949	0.0021492709932622	0.1303835422859627	0.0766457934436763	0.0180076699667072	0.0179314108448585	0.0447180605644713	-0.1121615269305842	0.0205909600035859	0.0190622131013842	0.012899967883846	-0.0605068758092638	-0.0203543292564893	0.0543778782076225	0.0096619255941505	-0.0658082376543291	0.0173714487020372	0.0692724983361698	-0.0016308875509492	-0.0824375341974878	0.0124874660988105	0.0886631765592066	-0.931029379799385	0.1504162563117023	-0.0154978005981693	-0.0143735787154694	0.0632576129121676	-0.1391658297696828	0.0234884797464651	-0.0178232606745761	-0.0053583269334858	-0.1907827028190603	-0.0604587869201354	-0.0079676167446012	-0.0167478467929703	-0.0453132531031213	-0.0386916078498866	0.015800418177612	0.0488322312994109	-0.0084892838432439	0.0734140638263488	-0.0140737748883821	-0.0730977137342454	0.0441939461959353	0.0351921180332936	0.0653714846380092	-0.0253709291061891	1.1767893170800764e-15	-0.0071769467044874	-0.0345654757781365	-0.0962719369123281	-0.0142873364386946	-0.0912519647175674	-0.0332642427579959
-0.2180492560330058	0.0668762584954776	-0.2395552468410484	0.2880491718579758	0.0011235085344164	0.1737689986046873	-0.0070190350723045	0.0013904548621484	0.0767786658897609	0.1351910198130552	-0.0078788125244365	-0.0289194379071765	-0.287277232535991	-0.1223122467863167	-0.3072594451622418	-0.3315081689182099	-0.0059499120304085	-0.184588665037714	-0.1021647637995489	-0.0083688914425967	0.2223405411203011	-0.0685871200733495	-0.1042150956690708	-0.2225798196997161	-0.3061330321284689	-0.0847734531064738	0.2914231460157979	-0.1857447568806652	0.0541865492834504	0.0755185627496792	-0.2357655134736295	0.0824325930897803	-0.0936250138142025	0.0454896191895157	-0.007892611512476	-0.1847953933842073	0.2400261985123947	0.1380396058666091	0.0793189760333552	-0.0296374802977041	0.1375745109422968	-0.0899176017031651	-0.163716830669562	-0.1192734953363062	0.0673476988755492	-0.070175039823951	-0.018034487978038	-0.0926341020017617	-0.2282183478674784	-0.1705801908583256	0.3268362195139627	0.2215901037745494	-0.3806057529280929	-0.0864358351225232	-0.36087464460892	0.254386345167547	-0.1090530724583605	0.0752209174744613	-0.0186345202659103	-0.1378616428085159	-0.0645028626859674	-0.0819012079829521	-0.2393036904421855	0.3086900316525038	-0.0385988850835256	0.0284579028802779	0.0076017620844232	0.0863693039637122	0.1107506742954563	-0.1258387477909129	0.0519856001940236	0.0504824406692397	-0.0594535675157066	-0.045221851979353	0.1472321517248397	-0.0121593064141943	-0.0190275135793489	-0.1385503279954175	-0.093049376319046	0.1557884379978039	0.0135393480943709	0.1348955224147515	-0.0493613443050362	-0.0291666984705451	0.053140097503637	0.066573416114535	-0.0397459729654585	0.014983423119269	-0.2233022064388087	0.4277423492075889	0.3235971867530681	-0.0659573323132966	0.2786298081708107	0.6450489728551617	0.1029004925517296	-0.0027816060076657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4252269904653478	0.1368376397407444	-0.1890163307660288	0.2095742567455002	0.0501269494625155	0.0347160855620731	0.104001752191232	0.0595682519116684	0.0308144281440815	0.221018455748812	-0.0421002537169826	0.0846374007151496	-0.0897697034047076	-0.0832035729508876	-0.1042799618513524	-0.1270447157920024	-0.0235011687334528	0.2013123332706914	0.0642787303260241	-0.0863444411510577	-0.1619571607269282	0.1206717590604649	0.2432758331570342	-0.0965940853827936	-0.1868582339137408	-0.311501866590872	-0.3595389560042317	0.0092082107417072	-0.1422333666388507	0.1912375595668395	0.3253822627844802	-0.1266724736251787	-0.7837493705005493	0.2433359318154851	0.1579467280738802	-0.180683003029613	0.1705603852389025	0.0591212521293257	0.1311511329120034	-0.1846475567236533	-0.17002901236985	0.0780329047428569	0.0220164889952996	-0.0098597366980146	0.1155187916998048	0.0130697557432715	-0.0371117027661944	0.1256835022221764	0.0849288482089292	0.2304437572420334	-0.0394522001908395	-0.0829592302890996	-0.0622302890809084	0.014905886162484	-0.1597440971581236	0.0184616543822353	-0.069940390785086	-0.0664982003721463	-0.0154412871650489	-0.0837608574340963	-0.0079390753699208	-0.0259581429471109	0.0046063064844591	0.0523808221024968	-0.9098555323426069	0.1817786663988028	0.0705674875511974	0.1536520278253864	0.144378504452893	-0.1454567080357045	0.0790067135189075	0.0757520030187241	0.0623530994636937	-0.0173301349537574	0.0052474748096212	-0.0493767542874944	0.0159853118849876	-0.0049768535503168	-0.0161354479700359	0.0577579315999207	0.00624187692367	-0.0442368808773024	-0.0921607991299839	0.0019300828969953	0.0641899114496733	0.0342101900426564	0.0699460108367738	-0.0316464573301481	-0.1028302595591765	0.0595958776609401	0.0173326398922927	0.0291420348601118	-0.0297327043352072	-0.006969471456205	0.036857271876912	-0.0822964394448562	-0.9654789301614816	0.060008903224985	0.1235380017938227	0.0094965149624284	0.0786576050840709	-0.0405738224039744	-0.1140687500615558	0.0010144943702592	0.0532542643591928	-0.1005443318424215	0.0186244561389048	-0.0098428236398977	-0.0218334292424087	-0.028668664096717	0.0473552207337131	-0.0037886668364893	-0.0595153526117533	-0.0350300931789394	-0.0183001176378266	-0.0094362162545693	-0.0165653162884931	0.0094667075671605	0.0360461528538596	0.0374087391809105	-0.0038426197279189	1.2767031809316108e-16	0.0331472237143489	-0.0113452796512221	-0.0074199635689357	0.0326246431286858	0.0194516715698284	0.0105494621778675
