-0.0021246353952547	0.0395538427490276	0.0184747300879319	0.0220994655054043	-0.0546461450384337	0.0202390227265833	-0.0275498127950882	0.0055611842054307	0.0615154384339854	0.0119387642637533	0.0519441010888317	0.0074986881915527	-0.0706129467412232	-0.0451042831054007	-0.0101226613911586	0.0168579451975648	0.0055641766753301	0.0005003208280998	0.0002332202787982	-0.0006217173899457	0.0330022587087288	0.0328653776482535	0.009403648150529	-0.0014967996033442	-0.014696931167623	-0.0035378493622551	-0.0406526510362326	0.0006410030124145	-0.0072698421565868	-0.0300651936258902	0.005899203124775	-0.001809119981901	0.0075917923083759	-0.0063527403486936	-0.0159218438093957	0.0089330810195779	4.013688427908177e-05	-0.0024229949454602	0.0018639179151301	0.00497185357446	0.0016920292966324	0.001385043552763	-0.0201253147036837	-0.0002470670183495	0.0009510778476525	0.0221185195951819	-0.1872815870642089	0.0347784698164325	-0.1083133871531199	-0.0968190658708684	-0.0296837096663814	0.0125740661856045	-0.0567261336380864	-0.0054700226609199	-0.0105293385474337	-0.0007049734993656	-0.0509396915745251	0.0046259536797597	-0.0055109352534139	0.0003434323955798	0.0691031407511115	-0.0212142952753545	0.0127836582716227	-0.0168497631991019	0.0577940950532021	0.0038746341725503	0.0839472845034482	0.0012454093365878	-0.0100744102436963	-0.0317140134305549	-0.0063241554125258	0.0100951400628532	0.029064281404159	0.0086291300897021	-0.0051440821471763	-0.006509271787839	-0.0084212811439172	-0.0082386003571093	0.0075010137373331	0.0008393544462578	-0.0139041300089845	-0.0075521421396731	0.0173772441266465	0.005350266027532	-0.0140489902910137	0.0100889833625179	-0.0247609397998929	0.0115122947772967	0.0171167663231946	0.0171336201938169	-0.0118712238923952	-0.0036562286159508	0.0027106167769385	-0.0035055336666205	-0.0133246510862808	0.001311159502324	-0.013785104715866	0.0262296886919248	-0.0001458834876324	0.0007645374063121	-0.010236958573626	0.0507599281089689	-0.0465377188471946	-0.0089819586033524	-0.0015034656391738	0.0056016305512643	-0.0311455850322007	-0.0038931247519824	-0.0004148185866609	-0.0063485627103906	0.0010324010862877	-0.0053944672633147	-0.0011689416251153	-0.0223998890105788	0.0019331293432788	-0.0466548306889204	0.0011626412641914	-0.0266263977722711	-0.1228530295341193	0.0536212791255013	0.0110745071058092	0.0175436539390945	0.0361411469907412	-0.0258994413043327	-0.0083783757710752	0.0002648491390542	-0.0008313715351399	0.0166016738972131
-0.0032694361863637	0.0253590200101306	0.0134146769342771	0.042888467318441	-0.0765062852181819	0.0156543738703582	-0.0459214112557192	0.0138951135040037	0.0831587472950905	0.0421209695564546	0.1024182826759704	0.0240970194287599	-0.2805528018598287	-0.1548341482471252	-0.0373922078213768	0.0453507966088112	0.0266801941447032	0.0020373797833551	-0.0040766169661643	0.0264638154348392	-0.0124363884119319	-0.0982546104914596	-0.0055558301866773	0.0051687791315189	0.0893286034511239	-0.0256537622235491	-0.0336337742008774	-0.0098268315284201	0.0063747045231361	0.0007455205632106	0.0112452987419284	-0.0003447859476663	0.0233602422942204	-0.0027801866368763	-0.0558156816494266	0.0172823552334344	0.0053736895478893	-0.0101282651753335	0.001391656028513	-0.0032525931513674	-0.0070145798486337	-0.0077995836202987	-0.0060678064823391	-0.0030304494941366	-0.0038288300147053	-0.0200139238435104	0.0700023565676121	-0.0402988755478303	-0.0731382850262788	0.0045784251582501	-0.0035760458319417	0.020203572992164	-0.002194783542226	-0.0009691077565095	-0.0169014405421491	-0.004266107626214	-0.0083661563625125	0.0041189018508306	-0.0017956201626821	0.0013571696998219	-0.0078930161602272	-0.0283724151518159	-0.0152323005801819	-0.0162118047022819	0.0120465041933797	0.0148683022240847	-0.010986472300497	-0.0137562085078859	-0.005118423547701	-0.0079375464166354	-0.0130568985138219	-0.0036985317268746	-0.0103476376378819	-0.0042051541415863	0.0013528594474675	-0.0034375756808725	0.0008046701228294	-0.0025339920447767	0.0101508598599822	-0.000680790785466	-0.026916162270992	-0.0158504136327573	-0.0168869577161312	-0.0022848587484306	0.0033880421815574	0.0038312807908139	0.002938792892363	0.0012812805481225	0.0019221856825744	0.002165413883443	-0.0187027301153063	-0.0100021740497828	0.0035364560363709	-0.0116891719574387	-0.0120680836574452	-0.0005938337213745	-0.0169421314350247	0.0091907481761272	0.0142641159760938	-0.0039050473595066	0.0225379575794602	0.0166670317219555	-0.0024755603985507	-0.0083141706062493	-0.0017456436859823	0.0005075139492905	-0.0098592239529057	-0.0197190197050814	-0.0001234918938753	-0.0160584897102347	-0.0003911568896307	0.0045235651111581	0.0003367576342619	-0.0052619146360358	0.0027594436718529	0.0168331932540407	-0.0008094590249178	0.0078114030166182	0.0937327478365256	-0.0367673912030013	-0.0158457138539589	-0.0232177810194153	-0.049011651350673	0.0302786856900594	0.0317419933266974	0.0005536572921777	-0.0057157344125721	-0.0021402336555797
-0.0233456575955274	-0.0131280940861528	0.0417557025000734	0.0543822536482537	0.067625408252238	0.0514471948688403	0.0265897489718959	0.0434021629152757	-0.0105027764586946	0.0031838341286737	-0.0047469328640642	-0.0401606616088943	0.0093299895777331	-0.014270484300516	-0.0056488528148446	0.017279821255113	-0.0057822052276033	-0.0002674282587321	0.0067656223278904	0.008733055771636	-0.0063247462246539	0.0060578874810107	-0.0016771702358238	-0.0010314430656518	0.00154227622854	-0.0027669390842242	0.0031778087185626	0.0216572940074981	-0.0297141774677905	0.0068481236905908	-0.0319168065875015	0.0009934084034791	-0.0618623728049923	-0.0039676276138487	0.1453744720163024	0.0020430185205828	0.0022127943946369	0.0482841679808798	0.0038180530293138	0.0091770623796845	0.0587302927210018	-0.0022454610979396	0.0024932262032723	0.0008044329751379	-0.01244853424211	0.0402697034174664	0.0085888594703833	0.0520086698420754	-0.0011457966631157	-0.0030943597688178	-0.0093184293866613	-0.0306584794303344	0.0005873158220079	0.00134645156653	-0.0022699290461489	0.0058486924659573	-0.0009164328562321	-0.0423736619121811	-0.0039698217581614	-0.0083007071802859	0.0180107683196511	0.1150380528387169	-0.0229946090382735	0.017813953369852	-0.0685404375353034	-0.0417579338895432	0.0391058982136828	0.0199811456405994	-0.0169622028618285	-0.039506119918376	0.036139556516682	-0.0005631734994906	0.0022170603550939	-0.0077789475214252	0.0005224671889723	0.0324404971174164	-0.0349640142635379	0.0034242157720076	0.0140155455007727	7.682199788194883e-05	0.0040562086830965	-0.0077919533764159	-0.0007709655784997	0.0596782078304407	-0.0052228461489982	0.1318211230180592	0.0090885767634908	0.1583427742646511	0.1086418737702862	-0.1794089283224044	-0.0801689343672231	-0.0648743991884829	0.0311180932531347	0.0159199715493027	-0.0150426520564414	-0.0171204611329284	-0.0263852327294141	0.0259666993705717	0.0297705946463516	-0.013110598256564	-0.0043783195269055	-0.017822331361044	-0.0057733554331465	0.006814996897448	0.0416299478453261	0.006537556791311	-0.0043806054853202	0.0028873574131053	4.464109953182235e-06	0.0099233226301079	0.0151324139030149	0.0045436539396605	-0.0004910695872991	0.010754483724852	0.0291446624060295	0.0006693243681388	0.0043820743968363	0.0375903230051506	-0.0040294843022904	-0.0010241596085232	0.0051617383648504	-0.0378569870339296	0.0230447417182806	0.0101682280392282	-0.003339804100348	-0.0001608621321041	-0.0499515463076159	-0.0528010541487564
-0.0269467341669374	0.0028725664516158	0.1702272554400948	0.0005204047733507	0.0389574352414063	-0.0084565120466405	0.003801566774109	-0.0231285208806507	-0.0207651121538483	0.0165015489380697	-0.0170319359383306	-0.0001868492763781	0.0291648460817059	-0.0060018599510878	-0.0074404513146246	0.0554760695668665	-0.034077927156922	-0.0002810166361605	0.0147762879683855	-0.006091667875439	0.0020086833776842	0.0060662837770506	0.0007689126702638	0.0001923971596704	-0.0009379928118159	-0.0033375447987172	-0.0057803634528745	-0.0039187967985203	0.0007468022580021	0.0002045062378987	-0.002580463713769	1.849592571068381e-05	-0.0008021432992652	0.0005771603197813	0.0020097352407698	0.0191842687615323	0.001034324751038	0.0013997556049557	0.0056958871026939	0.0398113921792708	0.0005112246063443	-0.002645459739026	0.0008031252085688	0.0001285156003574	-0.0018256179782823	0.0056966127503475	0.0008802499517205	-0.00025422311158	0.0021506463084924	-0.0062300319642331	-0.0020991619035885	0.0028989524475953	-0.0006586868066766	0.0014233740969578	-0.0068041386299642	-0.0002799321259017	-0.0023733492700765	0.0059547466430431	-0.0028074325881989	0.0139827564386904	0.0010924233734847	-0.002428913106553	0.0098505135978793	0.0059459250406291	-0.0070476752474816	0.0044261311005439	-0.0155439409804959	0.0021634645308013	-0.0623552416287135	-0.0188603362535269	0.0199937342839037	-0.0049656863257933	-1.8220476068860905e-06	0.0091381596052473	-0.0001366096562822	-0.0057120396794355	0.0032292975427966	-0.0069790616545733	-0.0069496654081223	-0.0003357906726987	-0.0203233421098247	0.0026920559673983	-0.0081557655600664	-0.0020650986584713	-0.0067339537170167	0.0047792323405239	0.0026342105497615	-0.0116844433780124	-0.008614648528398	0.0160992169521897	-0.0001319875329238	-0.022572982973005	0.012006966411427	0.0276717491331179	0.0239943951741413	0.0114443437097848	0.0317534995181893	0.0429769709287367	-0.0192456740881784	-0.0079523418145987	-0.0050345933526715	0.0009480914820686	0.012069860152823	-0.0249221898346667	-0.0194580657079018	0.0050023809697228	-0.0081321006851454	-0.0140901070915675	1.0982114477510104e-06	0.0574581528256883	-0.011422571423543	-0.0075085436367733	0.034459498531795	0.0280418375395667	0.0391784708828206	-0.0313549467343748	-0.0628684124117379	-0.0085783271937327	-0.004416847837939	-0.0124145200082436	-0.037740201573224	-0.0233306048027859	0.046665210808197	0.0519187216019558	0.0379065026699717	0.0001048171041352	-0.0584359497724172	0.0718753881051106
-0.0332843517257556	-0.0557062307193	-0.0294442064602182	-0.0515649037206451	-0.0170402101300751	-0.0135231083388032	0.0107357129571818	0.0200252925250466	0.0054489620982375	-0.0240791246230598	-0.0004950007355508	-0.0128929516049952	0.0049258969415434	-0.0068259286431574	-0.0051124153829328	0.0140785754010872	-0.0067266368271643	4.288116523223189e-05	0.0214831148700948	0.0096010785476616	0.0288253503152798	-0.0145118472395421	-0.0006054595202837	8.65120389644894e-05	0.0008234310088794	5.699871072888806e-05	0.0015099940408225	0.008729640061569	0.001737150089127	-0.0021387789293726	0.0021348290843715	3.790341536122555e-05	0.0341998405243558	0.0007171356909714	0.0291389222130833	0.00095182131906	0.0003571664421687	-0.0074955992236814	0.0018907426807854	0.0104575833032844	-0.0372744322760982	-7.670945311957492e-05	0.0025460989620021	-0.0009914109583597	0.0358148739657516	-0.0191337425463379	0.0158234323925713	0.0320748244936691	-0.0009424167504683	-0.0291859357719298	0.054396730451864	-0.0706900832751494	0.0002111357170151	0.0035168861906353	0.0044733882360168	-0.0068416929269607	0.0001047536678367	0.363596807093803	0.024091833281711	-0.0170864082966888	-0.0600061726164299	0.1575297513261856	0.2214009723435856	-0.1205702864338943	0.3377519190905319	0.1045239544321857	-0.1173808728432578	0.0021077966446559	-0.0843492823136225	0.2034570250551202	-0.0473376455411911	-0.0053664811829273	0.0063625165029958	0.0417415681124184	-0.003579733812191	-0.0952062870441475	0.0271613456930886	-0.0749930150976992	0.0852409989091145	-0.0005087140084381	-0.0148463290062617	-0.1098355055150918	-0.0114245441755495	-0.0336392256455519	-0.0019533552518632	-0.0247162759491825	-0.0178780283356733	-0.0112574596626753	-0.0498387859223647	-0.0277994235309331	-0.0229008729513263	0.0003329099751379	-0.0075278213977615	0.020326366228433	0.0437766331111427	-0.0626895096059027	-0.0432713134151853	0.0366434725881583	-0.0279847121865208	0.0253550795824729	0.0338837063878753	0.0039564623559416	-0.002298272746614	-0.0205521423644139	0.0318295583600043	-0.0047203477021315	0.0076602231251412	-0.0030311072974678	1.832057358124061e-05	0.0129893909683747	-0.0061223013327854	-0.0034717683674232	-0.0291527290421453	0.012442017126053	-0.0604533370151533	-0.0375137737990283	0.004868094120158	0.0231014064712907	0.0048290184267025	0.0055073633931887	-0.0169858273951628	-0.0148948459642503	0.0134284241802015	0.0079669534330394	-0.0103919667101835	-5.615507176808769e-05	-0.0113740390857346	-0.0075958495617062
0.0100203906103156	0.0485108803641267	-0.0085744908816142	0.0301371658855834	-0.0877579963730974	-0.0163470833470335	-0.0350726487941843	0.0771202985708027	-0.1258948487053019	0.0065365501658547	0.0092776298293651	0.0055996301430446	0.0221399682271042	0.0096853699069884	0.0640199466065402	0.013857745914416	-0.006017165953664	-0.0006754697280024	-0.0020207726560726	0.0027116963506905	0.0008461159613558	0.0098605923996685	-0.0004264944019167	0.0007993053562009	-0.0063919882948437	0.0026303344292049	-0.0262630219301986	0.0027536118103451	-0.00750213158729	-0.016982892913906	0.0008835859188689	0.0006203332809908	-0.0026584615719759	0.0184194737534029	0.0041838665978768	0.0038149228254788	0.0014437666034213	-0.001197196465838	-0.0001174929630762	-0.0016091888545657	-0.0006032848320529	0.0003327994614814	0.0226078051489078	0.0046727112295308	-0.0001070973744826	-0.0001285118247346	0.0069380991210535	-0.001834459191852	-0.0065727282000588	-0.0024885614713071	-0.0002998445892246	-0.0007283790648995	-0.0152049161929381	0.0198362599393666	-0.0016720871936465	0.0059301987053144	-0.0282296162571203	-0.0082476360692579	0.0218937919183848	0.0018702570079646	-0.1461559781418309	0.0159561867442174	-0.0171896782105396	0.0481417594466642	-0.0044500885887663	-0.0235535165119941	-0.0274721694478201	0.002176546924175	0.0003650969439836	0.0044776939609273	0.0010113239541922	-0.0143413537994756	-0.0172267214764692	-0.0039629409947672	0.0098901081561108	0.0059683547364799	0.020912018121154	-0.0045394761325855	-0.0015872199579573	-0.0086668407285351	-0.1395148304308917	-0.0231033029180613	0.253286852501951	0.0207133476101194	0.0017035802995398	-0.1279147761389224	-0.1627130106495553	0.0976063881834944	0.1765679078152033	0.2517898030943984	-0.3925941308445592	0.0483936668144655	-0.0039404814539378	-0.0112201386491345	0.0242612228397473	-0.0112664382209912	0.0213034511181476	-0.0144932218811279	-0.0181959259040241	0.0232610076273434	-0.0075615587771647	-0.067547051130236	0.0160729876125535	0.0005381254365645	0.0077536389295348	-0.0662710389267587	-0.0280385682724924	0.0340455152726304	-7.760265109883343e-07	-0.008551847530944	0.0013646404863416	-0.0036396607964159	-0.0058704792652049	-0.0286037036701979	0.018704893433511	-0.0303781937333779	0.0064330520725627	0.0016333626667269	0.0203594595938226	-0.0131227812917377	0.0023217386392042	-0.0010953934067491	0.0316781055934171	-0.0116553738977366	0.0094481417123558	-0.0002294983652001	-0.0008863759461444	0.0072697059092404
-0.0216428098826542	-0.014798912156287	0.0135761969796597	0.0814032519331796	0.0878493253545784	0.0767484527515481	0.0384696764269437	0.0710729320558522	-0.0104505734079866	-0.0013064169636538	-0.0034012625603671	-0.0615781722351028	0.0126095720268899	-0.0179480900495085	-0.0049578385717899	0.010397480861453	0.004552161239329	-0.0003733819242488	-0.0098102779412027	0.0078937639412107	0.0221904297681628	-0.0089443822512983	-0.0031468826365863	-0.0017722729259129	0.0010949055954671	-0.0021446586477103	-0.0005756028412355	0.0198125807372663	-0.0110476935434469	0.0009780615468757	-0.0018163141533471	0.0008319512748155	-0.0018007536875625	0.0016983234813029	-0.0193693096718119	0.006815648987452	0.0058274665134584	-0.0039489516492256	0.0009226248690864	0.0091688818666542	0.0053833821048508	-0.003944854814348	0.0010159304461945	0.0001122837027222	-0.0043238337246331	-0.0077219257286476	0.0020581596512626	0.0004277606434066	-0.0033201335887877	-0.0008318670502636	-0.0004471294233301	0.0058333612742757	7.893934280507266e-05	-0.002046714980832	-0.0045219579258069	0.0019372409258814	-0.0020075506982833	-0.0035447783765403	0.0126122090136776	0.0029896074872219	0.0061714763502444	0.024652095631799	-0.0595131802144941	-0.0257842782154638	0.0327286938920001	-0.0133208880249254	-0.0062451925921487	0.0175236991494098	-0.0297026695626622	-0.0106758695944829	0.0092604733515652	0.0273381215475239	-0.009337207095134	-0.0088071884292595	0.0013423098865296	0.0083536515089684	0.033021891310361	-0.0009460457705359	-0.0087998271418991	-0.0001607130320362	-0.0154274053494284	0.0180397000550169	-0.0026580238733133	0.0079215280074008	0.0537140704821449	-0.0976577904393791	0.0353642343057652	-0.0565867421634252	-0.0217268975990888	-0.0184147912641219	-0.0070980583292738	-0.0049312856911851	-0.0134252606098418	0.0054035203609062	-0.0040749955998514	-0.0386837207660279	0.0308689444606239	-0.0271595256446926	-0.0117889782004924	-0.0218777254524142	0.0337961385077645	-0.0541455671798892	-0.0275989941467824	-0.0324326605503369	0.0384765458740965	0.0139605698220316	-0.0078461134278757	-0.067515692225284	-0.0001109629829822	-0.018718246076355	-0.0083190881026401	0.0023461812781144	0.0168803143637988	0.0113931725992041	-0.0081947857982337	-0.0160217301303389	0.0035816173825624	-0.0022623374926156	-0.0039328513434848	0.0144520783527412	-0.0157230695429947	-0.0026253749035898	0.0175987591997233	0.0033375806166637	0.037948363860696	0.0001424798116196	-0.0479389484809358	0.0619769619346548
0.1521402423715439	-0.0407196516624271	0.0049731141261626	-0.0276672324233327	0.0353513704022988	-0.0003135785150139	0.0565648890365263	-0.0297106402528822	-0.0359982861992062	-0.0037484988238472	0.1521799534748513	0.0156596454081456	0.0180068193609967	0.0052781199937353	-0.0095713079586258	-0.0011892507648332	-0.0001471124230952	0.285364680144227	0.0007643414268667	-0.0114366403756528	0.0139209175511257	0.034942583502672	-0.2652872792663275	0.2375727364381012	-0.0095427321543989	0.0001425279763177	-0.0048570166684221	0.0004561500689101	-0.0016968565408812	-0.0046977326553809	0.0011533919623413	0.0734587464875308	0.0005137192450108	-0.015544393568108	-0.0002519561984514	4.1220148322344426e-05	-5.87446566707044e-05	-1.2898738921778216e-05	2.0722056412474347e-06	1.4661100205853605e-06	-2.9619035246526785e-07	8.16601416408273e-06	-1.147411814036145e-05	0.0010843480401292	2.7699233388853992e-05	-7.507241849829423e-06	5.307140694534718e-05	-1.3861956219863848e-05	-4.554777267806413e-07	1.2071426618998597e-05	5.188368692733881e-06	-3.025626894949509e-06	2.030877435794433e-05	4.876698626787786e-06	2.2412134303956864e-06	2.951726019269307e-06	-2.346131983410017e-05	1.555634686168314e-06	9.480860014179028e-06	-7.232105262208786e-07	6.283791119810748e-05	-5.276183436712546e-06	-4.442846804178927e-07	1.8222464356012456e-05	2.20861208639831e-05	-1.914488673481492e-06	1.4187341829398e-05	9.493788997131032e-07	-1.826595257821724e-06	-3.048103332827233e-06	-2.5243793427489543e-06	2.7472907999269625e-06	7.215408282296108e-05	5.970784613284719e-06	0.0003096924743616	-5.210606174679567e-06	2.9572680929307303e-06	-1.0022381468502934e-06	-5.892633146087012e-06	-0.0026969112849198	5.684327212043761e-05	3.106793254816176e-06	-2.1539564827223287e-05	-1.676436251006127e-06	1.675972864777119e-06	2.580480375916656e-06	2.801004063501204e-06	-9.264855696865373e-07	-1.325417396360498e-06	-2.1751387824935902e-06	3.653812761026616e-06	-6.454715363083722e-07	-7.60254875151817e-08	-1.9366165978375187e-07	-9.2784255281075e-08	-6.675821584126274e-08	6.589870311755902e-08	-4.049294988617031e-07	5.341729439332606e-08	8.400736751535269e-07	2.0677263957964747e-06	-8.25901116870666e-06	1.828381530795557e-05	4.148596849927406e-06	6.066918908125219e-07	4.704734234694262e-06	1.1567397648708938e-06	1.8788370522444398e-08	0.000623756217254	-1.0557262035407645e-06	3.830958139589298e-06	-1.1257870960097884e-06	3.359666577540098e-06	1.1546822056623856e-05	-6.548665384399869e-06	1.0134281204004484e-05	-1.0237862877896771e-06	-3.016081864355456e-07	-1.7692938962425915e-08	2.028477816619381e-08	-4.854822676150197e-07	-2.565812434934582e-07	-1.813461555112201e-05	2.1292678901617197e-05	8.321112686157244e-06	-0.0047159957606475	-1.548547147733226e-06	1.3718126143527017e-05
-0.0269244787393789	0.0028651222100659	0.1697255952705193	0.000522815235201	0.0388896063549209	-0.0084039222670682	0.0038189620721195	-0.0229899237951066	-0.0207001491413253	0.0164429781616018	-0.0169701327559967	-0.0002230978001452	0.0290554172409975	-0.0060094063737247	-0.0073998016078876	0.0552978274837185	-0.0339879247456876	-0.0002813752851446	0.0147472426764551	-0.0061763891241912	0.0019973699376564	0.0060191222233833	0.0007637130949321	0.0001888517863772	-0.0009850539602801	-0.0033022193119923	-0.0057256688762558	-0.0039361576528959	0.0007931043710513	0.0001548627126798	-0.0025412356921382	1.643861178504413e-05	-0.0007813767136824	0.0005726342841413	0.0019917762950036	0.0191492728852517	0.001001439123439	0.0012801357309826	0.0048688510849783	0.0388695946041484	0.0005202828446355	-0.0025403585928502	0.0011342752530551	0.0001325950559886	-0.0016138215757677	0.004557314192815	0.0021229639356212	-0.0002963332973751	0.0027754828938413	-0.0074429862446351	-0.0074255490791083	0.0052616929965464	-0.0008280806421651	0.0014989908012603	-0.0068059825960965	-0.0007423634775059	-0.0021688150299901	0.0035902179376762	-0.0028240313796739	0.0139986129585338	-0.0014385720889545	-0.0044793079506209	0.0090409339516035	0.0038411809662458	-0.0007795540892468	0.0052563759437297	-0.0004796716523262	0.0037943097072592	-0.063898452796973	-0.0223561352378064	0.0053748887768781	-0.0062268825097361	-0.0004306677633646	0.0027788883491203	-9.686775985941098e-05	-0.0024064692399964	-0.0007597903842748	0.006091930884259	-0.0095529309170905	-0.0003547721369514	-0.0243840591605991	0.0133216454089639	-0.0142953256086917	-0.0050306677288928	-0.0142392369301221	0.0113912909961374	-0.0047829802648149	0.0648169870463282	-0.0510236195051335	0.05477045632271	0.0257206046277223	-0.064762457348658	0.0341403608030866	-0.0265486737582993	0.1445049360212864	0.003262292352795	0.0550109090160513	0.0047239807201331	0.0836052209599058	0.0736711487933155	0.0223268712260741	0.0232507178122055	0.0375628403776363	-0.1691756983951729	-0.0304493004398823	-0.0689731416108831	0.0424709290022815	-0.0604922880356357	7.404609393509411e-05	0.1239231104961327	-0.1093119710576996	0.0150477546253359	0.0469095637588915	0.00049881088078	0.0013205480080329	0.0230740451370249	0.0030679956974114	0.0183486183581172	-0.0285211237722364	0.0200440138829481	-0.0180491423337331	0.0243400742157751	0.001695362725515	-0.0421048518655169	-0.0029504221257762	-5.571235549858254e-05	-0.0263442644582216	0.0556748561485116
-0.0260848252431512	-0.0345794563762084	-0.0370609953112852	0.0084637604523539	0.0152446313553057	0.0263094291345984	0.0005757402743743	-0.0025121845033036	-0.0060950777217969	0.0133008260697911	-0.0029677884031686	0.0089619547317846	0.0046528860485652	0.0049344573709931	-0.002887300666427	-0.0117834153974417	-0.0282453512905142	0.0003694949528105	0.0234766136380443	0.0206803532549419	0.0201957019248209	-0.0131697175674007	-0.0010777317806384	-0.0002463846778959	0.0032028781927189	0.0004107456231546	-0.0045636473220053	-0.0182005981095461	0.0090413062145805	-0.0018889823364888	-0.0088196550142034	0.0002195030580289	0.0426856617436855	0.0007928758428327	0.0168434280957819	0.0011556340510488	0.000341727856841	0.0199800137341635	0.0019291423296062	0.0020477448911738	-0.0049643828126654	-1.4592758829809586e-05	0.000244869991327	-0.0006150049612903	0.0184538469168995	0.009414413988727	-7.484661805405124e-05	-0.0365083419587554	0.0116560459444223	-0.0154163005863962	0.0046342628510963	-0.0012307433848619	0.0009021424732436	0.0003504831526746	-0.0004023017636028	0.0007921912295217	0.0005203887899637	0.0378554084702523	0.003748040799949	-0.0095039730324106	-0.0124835022415747	0.0591833155414377	0.0508052713752456	-0.0230226573698175	0.0472391825678887	0.0046781348276658	0.0278057577911666	-0.0017446162311228	-0.0433311119476087	0.1130697780648733	0.0339640176438801	-0.0082351010443448	0.0120867373645131	0.0888506506089969	-0.0041784993207916	-0.0701240007364516	0.0540161885855942	0.1065500430401182	0.1838350067305504	-0.0005237434876291	-0.0117356174562803	-0.0354370321481363	-0.0103000398488687	0.0370246393010676	0.1081170613735404	0.0006158618116121	0.0234494811082498	0.0087717243517852	0.0037139367841733	0.0479105868515793	0.0290966035939573	-0.0031581095725929	-0.0270170854005427	-0.018136878364992	0.1334534925994177	-0.2865191152049606	-0.0791265412712283	0.0903960548070302	0.1367207609926067	-0.0910850885882113	-0.0106491428150286	-0.0699490240613223	-0.0637162697496972	0.1079027858164887	0.0591096745980417	0.1261006976391551	-0.1462781484320751	0.0964420000538323	-0.0002283549421896	0.0385843959582485	-0.0322800425643071	0.1319737475392072	0.1517519863057884	-0.0742326430905378	0.0647434919527508	0.070045128758676	-0.0338460133035564	0.0767318030103123	-0.0068984942827167	0.0089050922857287	0.0861809242763888	-0.0248527707936753	0.0090431711295173	0.0071301044973677	0.0718167012188435	3.2180559244377e-05	0.0265028249765098	-0.0408143477445881
-0.0183085108882676	-0.0085486750168622	-0.0064074892527993	0.0128669235945385	-0.0008095630278055	0.0066475282388008	-0.0048535134402481	-0.0009580791151032	0.0054852362467609	-0.0107031932207303	0.0049078386207697	0.0106704801053541	-0.0401090533157509	0.0263472410644858	0.0260291021764779	-0.1045391549655519	-0.0565840631796022	-0.0043239489642701	0.0879810757227417	-0.4814128584168152	-0.0265405613642252	-0.0771569080229127	0.0028638640881436	0.0008072932137678	0.0130392108293478	-0.0017402246028534	-0.0087171221535236	0.0237388458055402	0.0072177596036773	-0.0083587814777344	-0.0082563664872636	-0.0003416833753865	-0.0121525435265171	-0.0015806270381358	0.013596011133684	-0.0022561959309306	0.0003458001198903	-0.0087149367472802	-0.012055473552155	0.0138260893138768	-0.002176714895342	-0.0003965050559121	0.0065144165608839	0.0006813804249386	-0.0143366203357891	-0.001344317855474	0.0041594223400189	-0.0101270632179727	0.0066909196778508	-0.009702393270531	0.0054724243152093	0.0086644456852326	0.001117400234323	-0.0010750311588439	0.0008861898605173	0.0045200236975112	0.0030017775896262	-0.0319015016419562	0.0011126575420484	6.056078691023342e-05	-0.0102134006712891	-0.0114297908464701	0.0195999703310291	-0.0230384554762154	0.0379146082859509	-0.0062534683416846	0.0140581231249342	-0.0082135353679503	-0.0083809453562383	0.0277586183598093	0.0473656009087064	-0.0082665108388487	0.0101188224041199	0.0217905863645294	-0.0013960559373805	-0.0125929593329721	0.0038319534698277	-0.0089739634090529	-0.0474905095975702	0.000118446107356	0.000451138524787	0.0570770487604488	0.0087157388633806	0.0019993070101114	-0.0145082451891228	0.0022675160299914	-0.0113028991346217	-0.028545608439521	0.0127995348471936	0.0267024420014118	0.0177230697195263	-0.0076932972620536	0.0041522675382401	0.0104102143398558	-0.0071413522058758	0.0148582393774083	-0.0323941196092246	0.029641287015263	0.0311254957673909	0.0078427042018411	0.0213263099565395	-0.0262732542274616	-0.0303617639338968	0.0541413639493037	0.0419482713387927	0.0177911592017929	-0.0152494821658985	0.0114821991356253	-4.028684243686115e-05	0.0179464674059113	0.0114540216298338	-0.0142328282328535	0.0121368669247251	0.0486487209104075	0.0332244518146283	-0.043471706605528	0.0180805376420192	0.038295292210316	-0.0003292824305042	-0.0485270011464854	-0.0019085518935808	-0.0249302536596125	-0.0149429022949569	-0.016076577742611	-0.092378027464927	-0.0001133418742235	-0.0551242423128694	0.0133380346527014
