-0.2508001625537872	-0.2050874233245849	0.2249243855476379	0.1563520580530166	-0.0277879126369953	0.1373000144958496	-0.9523282051086426	0.3553494215011596	0.3796964585781097	-0.4869222640991211	0.1374839842319488	0.1208178848028183	-0.0895125493407249	-0.1080905944108963	0.2116069048643112	0.3282408118247986	0.2300037443637848	-0.1645864695310592	-0.2600252628326416	0.1452907025814056	0.2777307033538818	-0.6317529082298279	-0.0947196334600448	0.2254303991794586	-0.3371021449565887	0.1302651762962341	0.4000141322612762	-0.1363113224506378	-0.0353766605257988	0.243412971496582	0.2268627732992172	0.2193529903888702	0.0855463594198226	-0.3921863436698913	0.3446857035160064	0.6931737661361694	-0.2067790031433105	-0.3324423432350158	-0.2391666769981384	0.2246820032596588	0.4643951654434204	-0.0027538666035979	0.2313790321350097	-0.0390993915498256	-0.0652863532304763	-0.4603860080242157	-0.2989685237407684	0.3859593272209167	0.1612602174282074	0.376742959022522	0.1869602352380752	0.0837264657020568	0.3685978353023529	-0.6023105382919312	0.6441138386726379	1.0207537412643433	0.0726654157042503	0.3246373534202575	0.1497950702905655	-0.161968320608139	0.1845120787620544	-0.2183001786470413	0.0987562164664268	0.6968966126441956	-0.1836607158184051	-0.3047565519809723	0.1601602733135223	-0.0845626667141914	0.0339567065238952	-0.1166374161839485	-0.318661481142044	-0.1572724729776382	-0.4582371115684509	-0.3462071418762207	0.2659712135791778	-0.0048201894387602	-0.0199754405766725	-0.5603896379470825	0.0773651897907257	0.116901509463787	-0.0390936993062496	0.4779131710529327	-0.0615157485008239	-0.2625089585781097	-0.1313603520393371	-0.1391475945711136	-0.0887472257018089	-0.0558088980615139	0.6031199097633362	0.4051486849784851	-0.162759780883789	-0.3879313766956329	-0.2854878008365631	-0.1163619384169578	0.2010714560747146	0.14150932431221	0.3137235939502716	-0.1929131895303726	-0.1931877434253692	0.2625283598899841	0.3546169698238373	-0.3992677927017212	-0.0469718649983406	0.0623409412801265	0.3609880805015564	0.2064034938812255	-0.0626146420836448	-0.2647643387317657	0.7358444333076477	-0.0644342824816703	-0.3745245933532715	0.2586113810539245	-0.1580746620893478	-0.5100135207176208	0.0561350099742412	-0.6524540781974792	0.5196256041526794	0.6691271066665649	0.1321808397769928	-0.1603884696960449	0.1954506784677505	0.1432671248912811	-0.0271269921213388	-0.2179167568683624	-0.3666715025901794	-0.0282700005918741	-0.1617845147848129	-0.1169602870941162
-0.1070228437893092	0.1302480390295386	-0.1999219115823507	0.3903042748570442	0.4260072205215692	-0.3479636441916227	-0.1028955522924661	0.0575182377360761	-0.5066296868026257	0.0482772421091795	-0.2417122833430767	0.0480662657646462	-0.1082185292616486	-0.5390386842191219	-0.1505232537165284	0.0478108925744891	0.1561128366738557	0.1054657036438584	0.2563105234876275	-0.1077298829331994	-0.308567626401782	-0.024509168928489	0.2065988620743155	0.2481350488960743	0.6081700399518013	-0.3350683189928531	-0.020847788080573	-0.4151198118925094	0.1830807505175471	0.3377598002552986	0.0503628940787166	-0.0057765827514231	0.497526315972209	0.6771422885358334	-0.1672025088919326	0.151511825621128	-0.1911493437364697	0.3115331158041954	0.0439022695645689	0.1146477926522493	-0.1681396884378045	-0.3108956031501293	0.241152049973607	-0.2861167136579752	-0.433128509670496	-0.2573920208960771	-0.1829876489937305	0.4048197753727436	0.4688391406089067	0.1832142816856503	0.093094119336456	0.1199626326560974	0.561447398737073	0.255107956007123	0.5263371616601944	0.3523741289973259	-0.1607595708919689	-0.0498409350402653	0.157396450638771	0.2252253536134958	0.1627119863405823	0.4873893372714519	0.1212026225402951	-0.4568328596651554	0.3203315585851669	0.1212434098124504	0.4106791466474533	0.0423490460962057	-0.2093943487852811	0.11155398003757	0.0347154510673135	0.0879558356245979	-0.1053357236087322	-0.6082589477300644	-0.026024529710412	-0.1887458879500627	0.0989308846183121	-0.1721035479567945	0.4004437252879143	-0.4122911468148231	-0.4593808893114328	-0.3266702052205801	0.5362670607864857	0.018579277297249	-0.1835287418216467	-0.0566440129987313	-0.0425039064139127	-0.1632221802137792	-0.4112012768164277	-0.017821411602199	0.5737495869398117	0.1372308862628415	-0.3542435625568032	0.0141055639833211	-0.1252841469831764	0.4203754486516118	-0.1041849562898278	0.1814698595553636	-0.1469941446557641	0.1387175004929304	-0.1362213995307684	0.2584076896309852	0.0333406249992549	0.0457531660795211	-0.0538768612277635	0.1754841022193431	-0.2404094426892697	-0.4102761298418045	0.0185434110462665	0.3124832445755601	-0.1157361789373681	-0.053394659422338	0.1717184875160455	0.0099722649902105	-0.1655942508950829	-0.0862620153930038	0.0923481083154911	0.0323748167138546	0.0154533451423048	0.0295462545473128	-0.5699325054883957	-0.2568534724414348	-0.6021930649876595	-0.5029664020985365	0.3070555608719587	0.4013379290699959	-0.148116135969758	-0.2494673235341906
-0.0126352040097117	-0.2479396313428878	0.4081448316574096	-0.4643242657184601	-0.0906447991728782	-0.1257178485393524	0.0984028652310371	0.0523896217346191	0.3381913900375366	-0.0862465724349021	-0.0769118815660476	-0.2634350955486297	0.0187326353043317	0.0525684170424938	-0.2548721730709076	-0.1641644537448883	0.3522138297557831	-0.2741954028606415	-0.166218489408493	-0.0539332740008831	-0.1826545149087906	0.2490285784006118	-0.3255297541618347	0.2675447762012481	0.2070574760437011	-0.4904995262622833	0.2426553964614868	0.1080848351120948	-0.0977371111512184	-0.066268615424633	-0.1441207230091095	0.0075496374629437	-0.0300876144319772	-0.1551313549280166	0.3828481137752533	0.1203593909740448	0.0356858633458614	0.4442875385284424	0.7132970690727234	-0.0152243208140134	0.0982729271054267	0.0974535644054412	-0.3870576322078705	-0.1660794764757156	-0.0077534830197691	0.1705204844474792	0.1241119652986526	0.0244436543434858	0.0902168229222297	0.1437731832265854	-0.017679363489151	0.0166545677930116	-0.0521897710859775	-0.5135500431060791	-0.2698160707950592	0.4331876635551452	0.0600819438695907	-0.3085205852985382	-0.1526415050029754	-0.2744054794311523	0.4828169345855713	0.4027063250541687	-0.1882941126823425	0.1962136179208755	-0.5221952795982361	-0.3515045344829559	0.2521485984325409	0.2067657858133316	0.2884051501750946	0.0761745572090148	-0.020257206633687	-0.0294514093548059	-0.5054750442504883	-0.094717189669609	-0.5427172780036926	-0.22442726790905	-0.1479738652706146	0.1558605730533599	-0.0398340448737144	-0.0641414150595665	-0.0674373432993888	-0.3054139316082001	0.2568471133708954	0.0533927157521247	0.0881574600934982	-0.267091304063797	0.0083599714562296	0.2776508927345276	-0.0691489875316619	-0.2324606329202652	0.1223845556378364	-0.117182120680809	-0.1057538539171218	0.3686390817165375	-0.0432362258434295	-0.7800134420394897	0.1556586474180221	-0.0173007678240537	-0.1565433889627456	0.2735315263271332	-0.2555013298988342	-0.647526204586029	-0.3327418267726898	0.1280194818973541	-0.1309041231870651	-0.0546599812805652	-0.2925568222999573	0.3316992223262787	-0.0573258958756923	-0.0970643758773803	0.0135765271261334	0.2419047653675079	0.0740460380911827	0.196814477443695	-0.1980185210704803	-0.0132824797183275	0.5544641017913818	0.121140219271183	-0.1973765194416046	0.238207072019577	-0.1370164155960083	0.0275903902947902	-0.2675320208072662	0.3027218580245971	-0.3548201620578766	0.0500617548823356	-0.4336611628532409	-0.0749501064419746
-0.6908021345734596	-0.3070049127563834	-0.1218432430177927	-0.2410868464503437	-0.3703178595751524	-0.0851116841658949	-0.4164683436974883	-0.5878609074279666	0.2318224282935261	-0.2206720616668462	0.0976986563764512	-0.0164720563334412	0.6006487440317869	0.7021979624405503	0.5151476869359612	0.1968814379069954	0.2090645191492512	-0.1492413319647312	-0.4141260653268546	0.1994805126450956	-0.2997873445274308	0.4140642259735614	-0.5792821263894439	0.324146332219243	0.3880166246090084	-0.80658601783216	-0.0156328664161264	0.2478948552161455	0.6993855736218393	0.3940159846097231	0.2662805342115462	0.5761741455644369	0.1641179863363504	-0.6231436152011156	0.1752580031752586	0.1875854402314871	-0.0446425704285502	0.7912479601800442	-0.0764588452875614	0.2113962305011227	-0.031081392080523	-0.5396435856819153	-0.6649184999987483	0.8172223106812453	0.0561405029147863	-0.765728959813714	-0.4031336731277406	-0.0588691774755716	0.4490307057276368	-0.1700556232826784	-0.0859484996180981	0.1287047686055302	0.6650301129557192	0.2377514645922929	-0.0629655495285987	-0.1448064832948148	0.1999179050326347	-0.5358651517890394	0.1273537278175354	-0.8453121744096279	0.6991052180528641	0.2275974838994443	-0.3357389741577208	-0.1991122006293153	-0.4320324085419997	-0.3493157913908362	-0.5616415941622108	0.1177226052968762	0.1479061380960047	-0.0373231349512934	0.4148438684642315	0.0145713982637971	0.0497203469276428	0.2384497486054897	0.0447927028872072	0.086081925779581	0.2895371131598949	0.4430095939897001	-0.1976851900108158	-0.4968152698129415	-0.45017677731812	-0.3293772875222203	0.0313859634334221	-0.3551133908331394	-0.5011058505624533	-0.0682761138305068	0.3554302939010085	0.1407535197213292	0.7820542547851801	0.4360697036609053	-0.6653574511874467	-0.2844854812719859	-0.4177163206040859	0.0401949482038617	-0.48781911842525	-0.0864514563872944	0.0686845541349612	0.0899282802129164	-0.0985571306664496	0.9951356023084372	-0.0519870892167091	1.1765052867121994	0.0491715339012444	0.2927396427839994	-0.6161793353967369	0.2518788794986903	-0.0514917946420609	-0.0123243825510144	0.1044867183081805	0.5133238113485277	-0.8568544425070286	0.1890455801039934	-0.2895449914503842	0.2293592537753284	0.0119472341611981	0.2743364387715701	0.1705314472783357	-0.0809223037213087	-0.2238758392632007	0.025638734921813	-0.3500035293400287	-0.1101285869954153	0.0298234321526251	-0.1838192958384752	0.8812291021458805	0.2668321544770151	-0.574121103156358	0.1070337573910364
-0.1050716917961835	0.009920747623255	-0.1167463087185751	-0.0680910784867592	-0.0365342947188764	0.0132789778581354	-0.015413009011354	-0.0633391851442866	0.4548094682977535	-0.2895232271403074	0.2289814548566937	-0.1837134202942252	-0.0126617718487977	0.0632560136145912	0.0758086275309324	-0.157962955385301	0.130617058253847	0.1513980372110381	-0.1501594216679223	0.2091613692464307	0.336713706376031	-0.1620081363944336	-0.0551552797842305	-0.1528877100208774	-0.2543924099591095	-0.0559289448428899	0.4956627251813188	0.3296104654436931	-0.0146518400288186	0.1789417518302798	0.2439996210159734	0.2052642231465142	0.1727599148871377	0.0974044812028296	0.1285203247603021	0.0488483240478672	0.1615372666710754	0.1027845110911584	-0.1061334946425631	-0.2855564029305242	0.0189441778347827	0.1413038894388592	0.1720865807728842	0.0158954990038182	-0.0344108519529982	0.2082336739258607	-0.0244467457159771	0.4671752104768529	0.1164015495451167	0.1883483734854962	0.0606228032265789	-0.038397980715672	0.2898116817959817	-0.0094301973276742	0.1182642936328193	0.0174516171972527	0.0365963718722923	-0.0349998914753086	-0.2137682632310316	0.014905696734786	0.2054718395229429	-0.0554333543987013	-0.1409707220082054	0.0343928015208803	0.1863316242815926	-0.032947078696452	-0.0545945579651743	0.156523167665	0.0813619057880714	0.1907084638587548	-0.0210594832315109	-0.2660663325805217	-0.1250216952175833	0.2467180404346436	0.1347845080890692	-0.1610649396898225	-0.322571494805743	-0.1266069503035396	0.0028536327299661	-0.0258967578993178	-0.0658788231085054	-0.0059644415741786	-0.3318167100223945	0.0581390100996941	-0.0576543294591829	-0.0030345143459271	-0.0828802200849168	-0.2136663687415421	0.0896037583297584	0.2329462624911684	-0.0550461288330552	-0.0139449769631028	-0.118812793836696	0.1000961977406404	-0.2401808688155142	0.1318489450204651	-0.0927795451134443	-0.1361108501732815	-0.0252829334058333	0.1989906629314646	-0.0835958338284399	-0.319733296695631	-0.1251238782424479	0.0488584363592963	-0.0719491818420294	0.0787679757340811	-0.4232014233712107	-0.2050718328391667	-0.0505868577165529	-0.3316061131481547	-0.3280003543477505	0.1702197360573336	0.0069787895545232	0.2588724274828564	0.0410131171083776	-0.5935353690292686	0.3452674818690866	-0.0048102717846632	-0.1358666744490619	-0.0796807095175609	-0.0197191760526038	0.1697656486649066	0.1182609250536188	-0.10746954572096	-0.2539546802290715	0.1428950667905155	-0.4905702347168699	0.3609308606246486
-0.1255926910749849	0.0984988447219734	-0.0412850523548513	0.2503286056009983	-0.1162427219597361	-0.1810979760330155	-0.058067754808917	-0.2916848147137898	-0.1255487981461556	-0.0487574392732312	0.1272978191273068	0.2721634542650122	-0.0878234873889596	-0.2810000189040238	0.1267507791926618	-0.0630581503673965	-0.2096547554851184	0.1306645784676448	0.1916343593339888	0.1928454526106406	-0.1468284071179368	-0.2878197743957571	-0.0902305609514542	0.1255527531075131	-0.0304528879523786	0.1797257894676818	0.0812784971021756	0.0267775816594166	0.0356300299840768	-0.1271509747748496	-0.0322174840541151	-0.0290496396150956	-0.0866818096592396	-0.1451509312195185	-0.2315377430846865	0.2303966132985806	0.0225704711427852	0.0876269577465791	-0.0100559093375522	0.1221076720812561	0.1220503550989633	0.1072110242339476	-0.159682057919781	0.08217685378645	-0.1097015819593707	0.0613567205091385	-0.2460847852084953	0.0342592955317968	0.0722056620204512	0.0748263774165707	0.20782158911652	0.026254438526891	0.1081710291130377	-0.1479663580375927	-0.0199294595532251	-0.1051538200349568	0.0374636392962202	-0.156155729361842	-0.0625428575169735	0.1018136684206183	0.0186571409017233	0.0662920778040643	0.1770622232974119	-0.1848213766902517	-0.1135771285844384	-0.2547095500949581	-0.1235732070875883	-0.1810731402023293	0.0215221625333015	0.2696606130493819	-0.0669745264613084	-0.0182132882584227	0.0898367953896013	-0.0631660635663138	-0.0044223187906027	0.2062252116770651	0.0482940840374794	0.0002702034180401	0.2068236003015044	0.018252717075029	-0.2209612847436801	-0.0987980908121244	-0.108778943309062	0.3483896022676163	-0.1365511867579698	-0.0001326618739767	0.0154066400627357	-0.1441344334629093	0.3367294968520582	0.0144364117941222	-0.00077211586472	-0.2948719044079553	0.1010753228048315	-0.1087763351480362	0.1073699859634871	-0.1513194965859838	-0.1711928367365089	0.1832238164752198	0.1182524264977473	0.2920749053416323	-0.1328292276866705	-0.3160389079414472	0.2193680146301631	0.3490634023592065	-0.4074676447060028	-0.050168067563959	-0.0041485542988084	0.0178386040106488	-0.0585469554548581	0.2117992631492598	0.1172128332689226	0.1471788679787664	0.1729384011060517	0.0490327754729946	0.1358008716794216	-0.0720496453313899	-0.0095330698459292	-0.0980448772033923	-0.1995700523484629	-0.0226071821680307	-0.2208852864096115	0.1512578509400555	-0.1964211508839071	-0.2681415168381136	-0.0061219047810254	0.1287173632640588	0.1340600762214308	0.1565048015168599
-0.1778344511985778	-0.3778466582298279	-0.3694383203983307	0.0326697528362274	-0.0812625214457511	0.0617235712707042	-0.311557799577713	-0.2053055167198181	0.1739591062068939	0.0015686119440943	-0.3442186713218689	-0.1031943261623382	0.196827545762062	0.1760603189468383	-0.3326629102230072	0.1954703778028488	0.0304954126477241	0.6701593995094299	0.1711492836475372	0.1116131395101547	0.0328786149621009	0.335187166929245	-0.4021529257297516	-0.0789552628993988	0.0529346019029617	-0.0351837426424026	0.2853337228298187	-0.3012947142124176	0.0439476631581783	-0.1354404836893081	-0.2209238559007644	0.0289778765290975	0.4952073991298675	-0.0233146008104085	0.2071844637393951	0.4885382950305938	0.0169631224125623	-0.2330719977617263	-0.176681786775589	0.21616992354393	0.2606424391269684	0.1020304411649704	-0.321963369846344	-0.0872049331665039	0.025035873055458	0.0014408070128411	0.1141226142644882	-0.1638258993625641	-0.2628355324268341	0.2368186563253402	-0.0503500625491142	-0.3224175572395324	0.1785984486341476	0.2521648108959198	-0.3506730496883392	0.5506837368011475	-0.0620120204985141	-0.310406893491745	0.4363738298416137	0.3858035206794739	0.3132977485656738	0.0528635419905185	-0.242967888712883	-0.3328785300254822	-0.4325309097766876	-0.0211484711617231	-0.0357571355998516	0.0543265752494335	0.3469324111938476	0.3445726633071899	0.0565673299133777	0.5091677904129028	0.0487997606396675	0.0349787101149559	-0.3496122658252716	0.043612141162157	-0.0021484759636223	-0.0171433258801698	-0.1701781749725341	-0.0204772595316171	-0.2608297169208526	0.309403657913208	0.0800082311034202	-0.1842717677354812	-0.1414314359426498	-0.2896535694599151	-0.5343108773231506	0.1193920224905014	-0.1764069646596908	0.2583822011947632	-0.0600573606789112	-0.0530047304928302	-0.3523077666759491	0.1841529905796051	0.0028525767847895	0.4990392625331878	0.0727412924170494	0.0154197188094258	0.0559576451778411	-0.0439960658550262	-0.1299693435430526	-0.0318213067948818	0.3657435178756714	-0.0051150703802704	0.1606634557247162	-0.0998429879546165	-0.2124674767255783	-0.0045163733884692	-0.1259862631559372	0.0081489412114024	-0.1710175275802612	0.1086794286966323	0.0144056649878621	0.0777890309691429	0.3417864441871643	-0.0999002233147621	-0.1049024388194084	0.0184537265449762	-0.1056094691157341	-0.2944979965686798	0.2534522712230682	0.2622057199478149	0.0942800417542457	-0.1571309864521026	-0.1922659128904342	0.2718713879585266	-0.1218565329909324	0.036062229424715
-0.1900458763947767	-0.0173289031035395	-0.2510570904729858	-0.18849111734812	0.1388143220589768	-0.1729584595560682	0.039916801414634	-0.0685427720503213	0.073199276749392	0.0088389451889554	0.1323793168024245	0.3374418708353346	-0.2142841906687032	-0.0090826336192471	-0.115411933581381	0.1202241181462682	0.136254676587697	0.2088589129876086	-0.1233712053745392	0.0070223699702012	-0.1753777708369739	0.2406115102243831	-0.0992222832292419	-0.0477727420682096	-0.0161780334960326	0.2538954649890179	0.0949691262237735	0.0389437723254424	0.157096713045135	-0.006880954512046	0.0220757414440555	-0.0225694433697896	0.1926979031947997	-0.1895718853056962	0.0275918977774978	-0.0454861396262487	-0.0677558397802826	-0.0926623939635646	-0.005543608782272	0.0027064741812532	0.2296946413247127	0.0048849598693578	-0.1122871631523878	-0.0961942840730074	-0.0217269834488433	0.2274377864751784	0.2091459836161036	-0.0350599341571592	0.0388123243819507	0.0658101877118753	0.0447489028054208	0.1941263750299297	-0.0964821002677922	0.1317637332179373	-0.006625413435799	-0.0673920980512292	-0.2127100744120511	0.0271613328780375	0.0370599979557653	-0.0781679328246696	0.3656353658459181	0.074109310203255	-0.0419298267574177	-0.1732230170686897	0.0185143112836385	0.0004720248405156	0.205580719392195	-0.1588148918945933	0.0761681034148864	0.2586381217948315	0.206580607848565	-0.0250756924637016	-0.0165390536877962	-0.2015716768788173	-0.176507101067088	-0.1391309807169989	0.0888917173584573	-0.1866781507028321	0.1864570942561911	-0.0022857111633269	-0.1703913767209428	-0.304372225002993	0.1834088750757997	-0.0768923752232915	-0.0221827063820825	0.0862143970147322	0.019325242382564	0.1276879873588825	0.039684196049734	0.2583187072040687	-0.0886985261255475	-0.327516607778433	-0.0976663571257034	0.1825209444565416	0.0444401224213102	-0.0462871924674885	0.1471781018955766	0.063198699399301	-0.0146797730368497	-0.0538371991575346	-0.1664516964718672	-0.014820172646381	0.0601984353663596	-0.0231126792816098	-0.1716017336684672	-0.0455891615183077	0.1475640890038008	-0.1202090986184423	0.3070537271579816	0.0271267224352804	-0.1492914318508458	0.184774645651899	0.1063007677723391	0.0524253454716259	-0.153082603823897	-0.1962782161449539	-0.1717987975982837	0.1177558967428922	-0.0857461457796944	0.0049017098089478	0.0450032277980341	0.2170593175925681	-0.1446011739889172	0.1281531833807037	-0.0982407771296518	-0.133682031105522	-0.1802783200866997	-0.024834482452106
-0.3436308801174164	-0.4994151592254638	0.3717269599437713	0.3140692412853241	0.2467019110918045	-0.1224834024906158	-0.2244712710380554	-0.0794557705521583	0.1696268767118454	-0.1561201512813568	-0.2527306675910949	-0.4663910865783691	0.1196273565292358	0.0636724829673767	-0.1007031500339508	0.1826481372117996	-0.221432477235794	0.4064323306083679	-0.1404402554035186	0.280258446931839	0.2986924946308136	0.2526353597640991	0.1692817211151123	-0.0820695906877517	-0.0808137953281402	0.0092261470854282	0.4179896414279938	-0.02260497584939	0.0637722909450531	-0.5231016278266907	0.2481165826320648	-0.5872166156768799	0.454713374376297	-0.099108338356018	0.1153100132942199	0.2975214123725891	0.2645373940467834	-0.1537637859582901	-0.3591679632663727	0.0952063128352165	0.3882158994674682	0.1391871124505996	-0.1491606831550598	0.247074544429779	-0.1965262293815612	-0.0087227132171392	0.1914539337158203	-0.2961708009243011	0.1156048774719238	-0.2764836251735687	0.2557127773761749	0.117607869207859	0.4029358327388763	-0.0285221692174673	0.134240984916687	0.2990773618221283	-0.31763955950737	-0.3485320210456848	0.2781266272068023	-0.1667129695415496	0.3894488215446472	0.3605446815490722	0.1098431721329689	-0.3881699442863464	-0.3627888262271881	-0.1186252236366272	-0.3787677884101867	0.1947935074567794	0.2231643497943878	-0.1505511254072189	0.1107940599322319	0.5959647297859192	0.2381215244531631	0.1999469250440597	-0.5161393880844116	-0.1894272714853286	0.2413663566112518	-0.1334962397813797	0.2688024044036865	-0.2857280373573303	0.0750896483659744	0.6469061374664307	0.1308680474758148	-0.4403998851776123	-0.0909264460206031	-0.2300527989864349	-0.2661394476890564	-0.0262590460479259	0.1924798488616943	0.3228872120380401	-0.0362879931926727	-0.1071858555078506	-0.1196256577968597	-0.2176141589879989	-0.3157308101654053	0.2765766680240631	-0.1051867082715034	-0.024511432275176	-0.0926093608140945	0.1547949910163879	-0.2114997506141662	-0.1119036078453064	-0.0675411969423294	-0.1267147064208984	0.1811782270669937	-0.1642644703388214	-0.1442980021238327	0.0044407253153622	0.2046711295843124	0.2074204683303833	-0.2414447367191314	0.4238104224205017	0.1372983157634735	0.001837887102738	-0.0066056405194103	0.215642899274826	-0.1582711338996887	-0.3651017248630523	-0.0446245670318603	-0.0540077462792396	0.6122978329658508	-0.0324711054563522	0.0466672629117965	0.5296719670295715	-0.6085550785064697	0.1825219094753265	-0.3761737942695617	0.0256061572581529
0.2037858664989471	-0.1690673828125	-0.0183814708143472	0.3791078329086303	-0.4094809591770172	0.016626764088869	-0.383283257484436	0.0580983348190784	0.3913258612155914	-0.5759017467498779	-0.2132555991411209	0.0737062022089958	0.0676849260926246	-0.2794760763645172	-0.0424482002854347	-0.054105557501316	-0.0422667227685451	-0.0167267490178346	-0.4482183456420898	-0.3815766870975494	0.2609588801860809	-0.288724809885025	0.1093745306134224	0.4740178287029266	-0.6717090010643005	-0.5293595790863037	-0.4404043853282928	-0.004207381978631	0.185235857963562	0.2038837671279907	-0.0269190445542335	-0.1702340543270111	0.3198931515216827	-0.1576658338308334	0.0492363683879375	0.0795369893312454	-0.2315267771482467	0.1548190712928772	-0.0802311822772026	-0.1546128541231155	-0.2637227475643158	0.2255354076623916	-0.1351197063922882	0.5043536424636841	0.039143219590187	0.0913564786314964	-0.3032309114933014	0.2692714929580688	0.1220980584621429	0.0412273071706295	0.1440771669149398	-0.1276536434888839	0.035473097115755	-0.0809774100780487	0.6279077529907227	0.0786283984780311	-0.1592274159193039	0.3208616077899933	0.1932186633348465	-0.0189093928784132	0.1582183390855789	0.2701790928840637	-0.1197866573929786	-0.0531230494379997	-0.2252467721700668	0.3606803119182586	0.3397890925407409	0.0618091523647308	0.2827200591564178	-0.1043350398540496	0.0106089133769273	-0.2502899467945099	0.4387533962726593	-0.1883739829063415	-0.0177638549357652	-0.0736816823482513	-0.4231995344161987	-0.3844591677188873	-0.1420725286006927	-0.156307503581047	-0.383606344461441	-0.3566824793815613	0.1172685250639915	0.0855049043893814	-0.2640602588653564	-0.2797593474388122	0.1343561261892318	0.0767000764608383	-0.1614521890878677	0.2182505279779434	0.6025042533874512	0.1202481985092163	-0.2366304397583007	-0.486104816198349	0.5157842040061951	-0.0936764702200889	-0.3981248140335083	0.2247029542922973	0.1876419782638549	0.3230554461479187	0.4478055834770202	-0.0285917520523071	-0.1429262459278106	0.3018777966499328	-0.3563497364521026	0.0261834003031253	-0.0706444457173347	-0.2859865128993988	0.4609946012496948	-0.3585026562213897	-0.1333680897951126	-0.0921332091093063	0.2093498110771179	-0.5414358377456665	0.3949208855628967	-0.5879825353622437	-0.318109393119812	0.7783994078636169	0.5240687131881714	-0.2831198871135711	0.4171313047409057	0.1839214563369751	-0.1701029688119888	-0.0255808010697364	0.0136419925838708	-0.3072255253791809	-0.2973571419715881	-0.0327212251722812
0.0969790816307067	-0.025097282603383	0.1093410849571228	-0.4331149458885193	-0.2922068536281585	-0.3174743950366974	-0.075744591653347	0.0896557494997978	-0.0177074540406465	-0.1141021102666854	0.1880662739276886	0.218646690249443	0.6619953513145447	-0.221280500292778	0.1660689264535904	-0.0377968065440654	-0.2167474627494812	0.110435239970684	-0.2357723116874694	0.1396964192390442	-0.2366224974393844	0.1348786801099777	-0.4267960488796234	-0.2356803268194198	-0.1468972414731979	0.1498933583498001	0.3222969472408294	-0.2860117554664612	-0.0485697463154792	0.1371185183525085	0.1439980715513229	-0.2910248339176178	0.1231697648763656	-0.0126388948410749	-0.0950755923986435	-0.0776919797062873	0.0617936216294765	0.0775306895375251	-0.2456322163343429	0.0486822798848152	0.148505613207817	0.5125355124473572	-0.014600221067667	0.2572808563709259	0.0082980403676629	0.5429664254188538	-0.1438551396131515	-0.0566567927598953	0.1081602498888969	-0.4077955782413482	-0.217656522989273	-0.0641869455575943	0.2952097058296203	-0.2052963227033615	0.1110180765390396	-0.2295756042003631	-0.1374487429857254	-0.1614196449518203	-0.0725735202431678	-0.0033630663529038	-0.0302415881305933	-0.1461037099361419	0.2348432540893554	-0.4402355551719665	0.1560273468494415	-0.1680360287427902	0.3455376029014587	0.1877942681312561	0.3213023543357849	-0.0064873625524342	0.1466637551784515	0.1854418218135833	0.2154582887887954	0.3360534906387329	0.1553687900304794	-0.0854404345154762	0.1593377292156219	-0.3593334257602691	0.3276512622833252	-0.3132228851318359	-0.061571005731821	-0.3832806050777435	0.033365286886692	-0.0600842274725437	-0.1012022271752357	-0.2517322897911072	-0.0320599786937236	-0.0737302228808403	0.0673795714974403	0.1070708408951759	0.0775821879506111	-0.053065650165081	0.282304584980011	0.0863934084773063	0.2476067841053009	-0.0058419522829353	0.2613216638565063	0.0496992208063602	0.1954938918352127	-0.084991343319416	-0.3368200659751892	-0.0166080314666032	-0.2426201403141021	-0.0582367330789566	-0.2368889451026916	0.1413178890943527	0.1636571884155273	-0.1683893352746963	-0.1583033055067062	0.2197363078594207	0.3084432482719421	0.7362081408500671	-0.1333054304122924	-0.0088966423645615	0.255351573228836	-0.2443882375955581	0.0703940540552139	-0.048867791891098	0.4501995742321014	-0.4048010110855102	-0.0040386598557233	-0.2299910485744476	-0.1040860339999198	-0.6993598937988281	0.0392889082431793	-0.0328782685101032	-0.302095353603363	0.0591189190745353
