0.0642953279108269	-0.2521097771373206	0.0208907197995031	-0.1418260470297241	-0.2320267483832765	-0.2143615752730951	-0.0368005633715995	0.1170501708733695	0.1156957536217646	-0.066395581739755	-0.0857184022506487	0.207710738586087	0.0699290376403993	0.0522399999616141	-0.1060104704187523	0.2047603430404478	-0.1206957920058471	0.0818853731727529	-0.0183659693275899	-0.1814015912110562	-0.1267656528204952	-0.1195065027887096	-0.007363918788684	-0.4379263510295459	-0.0444921419464066	-0.06611408427068	0.188846920505	-0.1547772565396314	-0.1352111986667239	0.0561751106847583	0.0172451215448106	0.0529083758632253	-0.4335669606141437	0.1749950123646044	-0.0051600221118519	0.2629025805419474	0.0382069293428912	0.0232742319935042	0.0419289551544252	0.0872978256754635	0.2574090765696439	-0.1701612616084986	0.0855374020291304	-0.0261270232664969	-0.0807855993941188	-0.0379140524814118	0.2167932199161555	0.1183084980737803	-0.1479231090623045	0.572538933425335	-0.1707751900697189	-0.1928222337350007	-0.5586276743929943	0.0340746653543533	-0.140392906411364	-0.0084641568485608	-0.0905319292036495	0.2126951130728116	-0.0654945230010071	0.0332769088193458	-0.2814327230915712	-0.0344209720651917	0.0270052427827067	-0.16110606547862	0.0419911677805373	-0.1550683746870333	0.2068586908308134	0.1425932978623052	-0.1792665423799846	0.024287751648913	0.2012351628125372	0.0548935346330665	0.2162956771590387	0.2008514828423102	-0.0337456871828578	0.0966701713407474	-0.0584291460548982	-0.2490394817553607	-0.0431421057502205	-0.1350800652709551	0.3497672472793738	-0.0641974173423705	-0.1229991794852196	0.1233177345797429	0.1715839691060097	-0.1327510827873439	-0.0729886598821281	-0.0824650711481567	0.1072690685450652	0.0820327980356552	-0.0586732139500156	0.31870130040204	-0.2218158347372423	-0.1172684641291255	0.063990454054192	-0.040932875671416	0.092569804255163	0.148948818648023	0.0496532922337236	0.1928145424105309	0.1575715344892074	-0.0568269600425708	0.0959706153829529	-0.1339164967444617	0.0010513042017237	-0.0156576151173908	-0.1830953295499853	0.1652275541485544	0.0862113034155527	0.0462195322529055	-0.0570430149044796	0.0546978666309883	0.2030734434889467	-0.0757887645291965	-0.0986077730911318	-0.0751951153117111	-0.2336796698230614	-0.0806001076459779	0.1477135345620084	0.3062901799210067	0.0478368550442382	0.0811391616021524	-0.2454196351527002	0.1859581783535588	-0.1053069439791016	-0.1978178409671898	-0.1000432789924161	0.1322292612254614
-0.1266504405198247	0.1425086504432329	0.0492319509548906	-0.1232309009901655	0.1725985314496938	0.2076985211742794	0.0586497010633593	0.4136905745981494	0.1493882036138529	-0.1616502595934434	-0.2881890025571465	-0.101625621857238	-0.0458760349156364	0.3172894913313939	0.1100668175604369	0.0248213112554367	-0.3382956903369631	0.1015601591770973	0.1016590370227277	-0.0106939935047876	0.0378413437088624	0.2463789700013876	0.1212343815095664	-0.2516054090167472	-0.089308576798885	0.1696628699337452	-0.0192377889507042	-0.102238576819218	0.2239170706816367	-0.0485152505671067	-0.1183638469630068	0.1190371337906981	-0.0959055643188548	0.1532638693042827	-0.2489838967203468	0.0314836845864192	0.1058608532712241	0.0699071707522307	-0.1877354028365516	-0.1499976929526383	-0.0151450570847373	0.0602098288291017	-0.1084235645371336	0.2503068394034926	0.0316710759734633	0.125920007832974	0.0340871509870339	-0.1393487651748728	-0.0294287163942499	-0.2070520819434023	0.0363894754773355	0.0859556188388523	0.0155768671211262	0.0192543631783337	0.2190130583328482	0.0029435281721816	0.0587208356155315	0.0919291038978826	0.1442410175177428	-0.1558930899127517	-0.0466874697940511	0.2331382329648477	-0.0584611646595476	-0.2871340086458076	0.1620829619314463	0.0373133122777744	0.0467828485911923	0.1306314935062573	0.008682310955919	-0.2903628861458855	0.2169238264571049	0.0665682181715965	0.0912319046537959	0.2124034737935289	-0.1933480487223278	0.1434278576380165	0.1337861510091897	-0.1348400560351592	-0.0110327381407842	0.1501908731479488	0.0815001259502423	0.0820837847604707	-0.1573919574666433	-0.2379323131353885	0.118779264492332	-0.0203160349536801	-0.2542824345146073	0.1706915274135099	0.0902729764617902	-0.2466267407744453	0.4319976136066543	-0.047919408258167	-0.2079268523411883	0.1004889077921689	-0.1206247723093838	0.0089394408696534	-0.1036840167889749	0.164936424116604	-0.2173746161206509	-0.0302975062659243	0.0631888845309731	0.1822860452457462	0.0049722367466529	0.0780141072500555	0.140159016953703	-0.0279598035049275	0.0350137349910255	0.1490393474490474	-0.0583056388195473	-0.3509234370831109	-0.0037623779862769	-0.2282148515641893	0.0208344840689278	-0.1041179476760589	0.0788934608617637	-0.0005491643460118	0.031819602692849	0.0235267622101673	-0.0646910007444603	-0.1941482185666245	-0.0388412980491921	-0.0876477059077842	0.0288297658216833	0.0586530256732658	-0.0891939259690843	-0.0613432340578583	-0.0222761784825706	0.0103858652510098
0.1430451124468277	-0.0448554599701651	0.1206144457534676	-0.1262927501883837	0.0301254722180601	-0.0183020810553671	0.1740082956026469	0.4061172256337784	0.1657339373733179	-0.0600160871039179	-0.0443723664117214	0.1196241180292077	0.1847549131616617	0.1953677393427093	0.0469163984550959	-0.1881615226769781	-0.1974674066856039	0.0454169609183097	-0.0246632457949544	0.0024977780086032	0.0592025928449402	0.2370605986423015	0.000472401453166	-0.1583703080947316	-0.0355190704595997	-0.1999717260218574	0.0441903840958275	0.1891035564548815	-0.0953926698914529	0.1033631529437251	-0.0183741085560313	0.1568516658722956	-0.2105603818296799	-0.054623243037092	-0.3627566758565308	0.0839945804124226	0.2228874882022751	0.1629602442192492	-0.0216865385299342	0.4345215385499159	0.1645369302792687	0.0291358812278161	-0.1726053540227212	-0.0187831472518382	0.0720650318958391	-0.0294041262982318	-0.2547038734788316	-0.273549699633179	-0.208021601552943	-0.051744031226633	-0.10022903955808	0.1160228059116548	0.1267389473636768	-0.0367653655637525	-0.1389927844603633	0.0605359162141212	0.3997567372078361	-0.0435960807279229	0.1429938414270708	0.059762589308093	-0.1345151443661052	-0.0742127186358629	-0.2023903203408963	0.1471256968457623	-0.113881581996253	0.1902032502617316	-0.0295116264979213	-0.1627774718798491	0.1272840172418341	-0.1474662060263654	-0.3635814521531131	0.0330172550599741	0.00496108009429	0.204695941123731	-0.0228133424776508	-0.2204737379972812	0.1076654227007907	-0.2783235772569128	0.2860094994524615	0.1353909825780874	0.1226035442695803	0.078600401120525	0.220439649958223	-0.0027759154432374	0.2245726060413631	0.1135093960790527	-0.1196238865267176	-0.0833564432314233	-0.021050976557106	0.0996960438221208	0.2629144324336607	0.1838982049282833	0.1341400718293641	0.2081281737927156	0.0880103553110984	-0.024670926021713	0.1013386615152853	0.086047182060696	-0.066591526078664	-0.0157812503333332	0.0223337974597086	0.176202108881796	-0.2012413612718546	0.1531721263934855	0.1623294986333121	-0.1763383180610276	-0.1592021663016112	0.0583664013683034	-0.1842831976385923	-0.1605633911550512	0.0538399781412408	0.0315632715223728	-0.078452154402953	0.3228861272735486	-0.0561306040275439	0.2059206135265299	0.0886192592084853	0.3653252454252538	0.0050087672140968	0.0671927413747539	0.2317544933241961	-0.1172026473445555	-0.2075104478004945	0.0248572389689911	-0.0142896685282494	-0.3133268366070751	-0.0362614525868139	-0.0671673963901184
0.0136571072507649	-0.1547798886895179	-0.0632677488029003	0.2512753829360008	-0.5802333354949951	0.1714541465044021	-0.220777541399002	0.0829084762372076	-0.2083665262907743	-0.1830052528530359	-0.097077339887619	-0.0679806573316454	-0.3330785259604454	-0.0051719858311116	0.1383734634146094	-0.1248947624117136	-0.3418912813067436	-0.150997644290328	0.0274633285589516	0.0765868462622165	0.0197694599628448	-0.0020426176488399	-0.1590739227831363	-0.1310472832992673	-0.5366813987493515	-0.4354322552680969	-0.0184140382334589	0.0760941356420517	-0.0368023454211652	-0.0632955208420753	0.4154000170528888	0.0171772129833698	0.2789365723729133	0.1332861613482237	0.071078778244555	-0.0349061423912644	0.108583515509963	0.1162061654031276	-0.1731020323932171	0.2523413673043251	-0.2156564760953188	0.3664785325527191	-0.4180619083344936	-0.0461874038446694	0.2204361967742443	0.0999452099204063	-0.1662692204117775	0.2944253832101822	-0.0868201497942209	0.0350153809413313	-0.0032927691936492	0.0704710744321346	-0.2714615613222122	-0.1072666235268116	0.0850125141441822	-0.2397606614977121	-0.0042451657354831	-0.2447755187749862	0.1255996190011501	-0.230530809611082	-0.114680677652359	0.2912020087242126	-0.4007880464196205	-0.1069269850850105	-0.0511736348271369	-0.2271256409585476	0.1088944934308528	-0.2243841402232647	0.0007951017469167	0.1319318860769271	0.3413276802748441	-0.3648794908076525	-0.0274009853601455	-0.1271877977997064	0.3334386050701141	-0.3066241834312677	0.005015030503273	-0.4115505218505859	-0.0121627827174961	-0.2616512244567275	0.5728205293416977	0.0238142516755033	0.3103252351284027	-0.3320071026682853	-0.2532479390501976	-0.174784317612648	0.1597869757097214	0.1739704813808202	-0.0060430010780692	-0.0668655820190906	-0.0929865315556526	-0.0072303612250834	-0.0501400353386998	-0.3083090260624885	-0.2931029945611954	0.1738125830888748	0.0120689962059259	0.1144583625718951	0.2838286012411117	-0.0058075601700693	0.1216998416930437	-0.0320275202393531	0.0828023520298302	-0.3370705526322126	0.2086271587759256	-0.0552006494253873	-0.16386454179883	0.124955621547997	0.0243398584425449	-0.1493794955313205	-0.1413070876151323	-0.0661890464834868	-0.0332919601351022	-0.1918293582275509	-0.1591606913134455	0.0656949235126376	0.2304237522184848	-0.1003182027488946	0.2059677150100469	0.2058905325829982	-0.0019101854413747	0.2309016063809394	-0.1812187284231186	0.2632364723831415	0.2226981371641159	-0.2069684490561485	-0.1281444430351257	0.2439435943961143
0.0495127737615455	-0.0745862211109531	0.0614810935521838	-0.3256984770440638	-0.1770491963601141	-0.2665581596457089	-0.0883927520778127	0.184004603541763	-0.1601562712008888	-0.0806727039660177	0.093711370420479	-0.0495894676530035	0.0338776563961928	0.2346356222053458	0.2748990025964399	-0.0810252796357993	-0.0711935439085009	-0.1592395525235268	-0.065460354126607	0.2575285268821616	-0.3183198749160425	-0.0820105120377344	0.0612058075599435	-0.0189732402181626	-0.1065626643270505	-0.182498280566381	0.2565477676566834	-0.1641099406092303	0.0590071565743243	-0.213646717761371	0.0394723673346946	0.1106966869629966	-0.0729986892938114	0.1542590086030879	-0.0830969899864477	0.2713682339312342	-0.1016967308541234	-0.0910849335553649	0.1945989603048894	0.0329222765529984	0.0411538739772261	0.1074712037459697	-0.1175702151392599	0.0903690685961791	-0.0332115877177123	-0.2232901348383844	-0.1342932707920443	0.0267241862454081	-0.0986754713374864	0.2615501887370293	-0.1454090694733099	-0.2718039816040711	0.0877699658536138	-0.1016630095045307	-0.1095921776434097	0.006846294504589	0.0680871447576851	0.0646291867522137	-0.0475407828518912	0.0162339767094845	0.0600396752948497	-0.0754520957347466	0.0184990837229293	0.1744652011957548	0.1981294447293606	-0.1084645523688117	0.0314107916306127	0.024723957630834	0.3611456867186886	-0.0296556243768915	0.0558329092764289	0.0797692194695329	-0.2296840049391013	0.0008358039457316	-0.054693086006111	0.1990331550774318	0.2638999057405078	-0.1983405638876405	-0.1300485233580062	-0.1111432131780414	-0.0835489952481225	0.0346411804654103	0.0712667789810197	0.0285836279800069	0.0804115666130265	-0.2813583313807779	-0.57314077093925	-0.1980986675149563	-0.2886965229376699	-0.1104136690488069	0.0894098006428976	0.232149684974015	0.1559842905938708	-0.1249777870107617	-0.2392555014384547	-0.09211466941764	0.1118280389786008	-0.1998566974805804	0.0119194742253831	0.1264985523447883	0.0247671312105346	0.0305992715523331	0.2786709067024606	-0.2372066429097152	-0.0737682027818467	0.2108579707800579	0.0463601436175039	-0.044543852539663	-0.2198978771358248	0.153153633454357	0.0266124410468606	-0.0346598675000962	0.093120009421459	0.0484424668604841	-0.0229443563538951	0.0591018494973312	-0.0482445909344431	0.1070219566948518	0.1619258736774078	-0.1095609327953557	0.0497270417339956	0.0394444076959459	-0.2262196206532154	0.0101350235566748	0.0053835484339668	-0.3167372273157696	0.1317702273663279	0.0625409814976025
-0.011345162987709	0.0654229894280433	-0.1962655484676361	0.1446388065814972	-0.1327440291643142	-0.0307255461812019	-0.0743556544184684	-0.1294931173324585	0.1118870973587036	-0.3101737201213836	-0.1539864689111709	-0.043052639812231	-0.1412954926490783	0.3094640374183655	0.0205306895077228	0.1594981551170349	-0.0288083925843238	-0.0125702675431966	0.0233595017343759	0.0125688221305608	0.2700838446617126	-0.6730429530143738	-0.5441302061080933	-0.3339405059814453	-0.1766732633113861	-0.0839131101965904	-0.2486340403556823	-0.2827455997467041	-0.3528229892253876	0.1993564069271087	-0.042667806148529	0.1539804935455322	-0.3825527429580688	-0.0931437313556671	0.0306282602250576	-0.0486750714480876	0.6237806081771851	-0.0021632490679621	0.049283929169178	0.0148132964968681	0.1625230759382248	0.2161435484886169	-0.5404151678085327	0.062979981303215	-0.0653840452432632	-0.0483282767236232	0.1722473204135894	0.3694570660591125	-0.3192961812019348	0.0373147167265415	-0.0652041882276535	-0.0941207334399223	0.0072604855522513	-0.1247267723083496	0.5091760754585266	-0.0294061452150344	0.0433822460472583	-0.2265961170196533	0.1378448605537414	-0.3378840386867523	0.1739147752523422	-0.2390740364789962	0.029664047062397	-0.2172967046499252	0.1803841292858123	0.1643716990947723	-0.2423098534345626	-0.1142969727516174	0.4268044829368591	0.2811627388000488	0.068662978708744	0.0872280821204185	0.1903373450040817	0.0697542577981948	0.2431602329015731	-0.2366258949041366	0.3080714643001556	0.2590518295764923	-0.5976467132568359	0.4838446676731109	0.2205805629491806	0.1243039444088935	-0.0689899399876594	0.1458765268325805	-0.1611875295639038	0.1571973413228988	-0.4073034524917602	0.192038744688034	0.3156020045280456	-0.1225482374429702	0.0829610377550125	-0.1379402577877044	0.0350507162511348	0.1371776014566421	0.2261684238910675	0.1017257571220398	-0.2170125395059585	0.252888023853302	0.3675352334976196	0.1702609062194824	0.2604679763317108	0.0700375363230705	0.0314588285982608	-0.1315978467464447	-0.0117565132677555	-0.2184942662715912	-0.5384684801101685	0.279649406671524	-0.2911829948425293	-0.258324533700943	-0.0003669041325338	-0.1486486345529556	-0.4429934322834015	0.3850021958351135	0.244961142539978	-0.1773358285427093	-0.3793752193450928	0.3240010142326355	0.0543766133487224	0.0516884438693523	-0.2282725870609283	0.0524182394146919	0.0968858450651168	0.3048225939273834	0.0627617463469505	-0.3228284120559692	0.3975546956062317	0.0520833879709243
-0.1134241313782808	-0.2073605405720329	-0.0686063338452811	-0.1192907156394653	-0.0326273054545254	-0.1250893769556569	-0.1995431131017255	0.1575895714539967	-0.2027927478931701	0.3150718315842749	-0.2224181067943149	-0.1762841508122008	-0.1149814437506506	0.1613988480671651	0.0709720603265964	-0.0876770996583147	-0.2540421417913876	-0.2056283022658398	-0.1455873060306487	-0.0763440752834867	-0.1661900638307543	0.0705994550371542	-0.2271570232759732	-0.1396941430619458	-0.3628015790099539	-0.0901094452117021	-0.0032259968586743	-0.1585537276145601	0.0681012064749211	0.0878420132220298	-0.1027778110183135	-0.1415702249566948	-0.0601452548362431	0.1875894786404615	0.0511198799861176	-0.1441021326959628	0.1209405530928506	-0.0200735876147533	0.0009506394076765	0.0562312792683314	-0.0089169867628129	0.2256288125047376	-0.005953856192093	0.182776526001362	-0.0362376867394687	-0.1883872443323184	0.2140896651162194	0.2182024324125846	0.0335672163761842	-0.1231343863062761	0.1225415080618574	0.0027386911411895	0.0379643363509956	-0.0608286327492919	-0.0851712309138861	-0.2301284486637769	0.0822043283971538	0.2212402655070491	0.1234503292100015	-0.0532227662539526	0.1691340699980514	0.1606593561566569	-0.1362370817482894	-0.1629390829556314	-0.0583377555207675	0.1230732984661813	0.0579835704418556	0.0693908806543248	-0.1297791255471168	0.191828486317604	0.0192587226698037	0.023797501560125	0.0435844272683425	0.2775608147231878	-0.2260491209854507	-0.1476909834256048	-0.0824612664020492	-0.089749664879605	-0.2712295422447823	-0.0218623160719744	-0.0794544539461696	-0.3656119169302201	-0.1417943070471032	-0.0689121362559035	-0.1763209432697579	-0.2952696784205955	0.0263470438506487	0.0336921862938197	-0.1379133235462291	-0.1313607345400385	0.0434594035743316	0.1492097698687757	0.1115756010166251	-0.0985718029056439	-0.0227370400080313	0.2668574105597372	0.118406211520778	-0.0698904063436884	0.0414034760907675	0.3298639080585417	-0.0357739314001719	-0.1532712541933349	0.0628173996120722	-0.1266093080671453	-0.0254522684863687	-0.0192969240935099	0.0378615039363694	-0.0835377279202873	-0.1021235507281517	0.0226764342388605	-0.0930964207273348	-0.0808778344287759	0.1386680845267989	0.109940062211109	-0.0065730139722859	0.3280071770820143	-0.1485945411971556	-0.3126977027871476	-0.1646106198092098	0.1195654071488547	-0.0232430965613783	0.0692229651260305	0.0113646573535675	0.0776084363880613	0.0207149376710731	-0.249322189015146	-0.1227402194598994	0.2064960557577961
0.1117493563797324	-0.2594142556190491	-0.061614814796485	0.1207981426268816	-0.3578994050621986	-0.0669585878495127	-0.042195527581498	0.215891096740961	-0.1003219033591449	-0.0766643518581986	0.0216330210678279	0.0034879962913691	-0.088037718553096	0.0945338956080377	0.2111451313830912	-0.0225549349561333	-0.250818720087409	-0.0467567183077335	-0.1231027469038963	0.0852906526997685	-0.2939867535606026	-0.0198659591842442	-0.1131005687639117	-0.1149599403142929	0.0044464860111474	-0.400295976549387	0.1365884641418233	0.055053548887372	0.0961822826648131	0.0931118633598089	0.3802771605551243	-0.0211780620738863	0.1919268127530813	0.0157000450417399	0.055382686201483	0.0388053064234554	-0.0548791326582431	0.1879063826054334	-0.2687170840799808	0.4114252291619777	-0.1598629374057054	0.3366611823439598	-0.178600700572133	0.171902522444725	-0.1177153484895825	0.0728291310369968	-0.0847333520650863	0.0004852435667999	-0.0319690955802798	-0.2021631468087434	0.1450608949817251	0.071212338283658	-0.0349517464637756	-0.1838563713245093	-0.1071461513638496	-0.1673594377934932	0.2570452720246976	-0.2893399698659777	0.157201362773776	-0.0017310129478573	-0.0171335423365235	0.3608606681227684	-0.0293963941512629	0.064526317641139	-0.1646160976961255	-0.1907049790024757	0.2045300044119358	-0.1754797492176294	0.0414770897477865	-0.025063132867217	0.1597691620700061	-0.2811820581555366	-0.0999035751447081	-0.0238886391744017	0.1263195785868447	0.0688973446376621	-0.0378598701208829	-0.2314791269600391	0.100506579503417	-0.1894031798001378	0.349491786211729	-0.2261757310479879	-0.1190245226025581	-0.1008818582631647	-0.2808529250323772	-0.1386456559412181	0.1410693824291229	-0.1519573396071791	-0.0466582924127578	-0.1775232013314962	-0.2439928264357149	0.0877758497372269	-0.0976640896406024	-0.2875490626320243	-0.32789914496243	0.2884604446589947	-0.1663602264598012	0.2610820733825676	0.3707225471735	0.1166915697976946	0.1359982062131166	-0.1922645634040236	0.1719918081071227	-0.3219166193157434	0.1939858486875891	-0.0855338955298066	-0.1067166589200496	0.0400076707592234	0.086833830922842	-0.065991286188364	-0.0597020308487117	0.1154608842916786	0.2890958897769451	-0.3588906098157167	-0.0950606865808367	0.2016108864918351	0.0736768897622823	0.0931192766875028	0.0634563248604536	0.0604189320583827	-0.0012623467482626	0.068011078517884	-0.2203047280199825	0.344868341460824	-0.0565758496522903	0.0588023345917463	0.0500365886837244	0.1638793759047985
-0.0295424222468057	0.1694843480570682	-0.306483833768425	0.1169437894691327	0.1409999258834773	0.043241407791811	-0.2370423140969251	0.0294074019551189	0.3311082774509941	-0.0903377218675132	0.0664910726622167	-0.153278198699736	-0.131651959998976	0.2428739030950168	-0.1637507908193356	0.1025814065542363	-0.19636036869875	0.096603435265365	0.0290444019842652	-0.0962459965263313	-0.1707703473035167	0.1371365732933185	-0.2512271893962747	0.1236064651586161	-0.0008515081498217	-0.2540165218936181	-0.1969051650066831	-0.0053788840649531	0.3114999173235446	-0.0886141996899319	-0.1809850728957087	-0.0942654980109978	-0.1756804744766782	0.0035229834403338	-0.1746541149360609	0.0767849303517778	0.0411602551312171	0.0074357762172212	-0.0670075013172208	-0.0712117444061988	-0.0259695820715535	0.114944452224492	0.0866332915412613	0.3144960513025125	0.0962999523119521	0.1827867221216479	0.1266373429334635	-0.102700506256582	-0.0037421856800392	-0.014314822990471	-0.2040335503642154	0.1944285109415204	-0.0375018518046772	-0.1640661789114119	0.0016771509590398	-0.0535614051738093	0.0482625616242415	0.1374879681262086	0.1737875575015834	-0.2188778029677109	-0.0954234700491838	0.1580029126979809	-0.0215603159480792	-0.0317272373706316	0.0882049842849426	-0.2988842816895385	-0.1172022832713821	-0.1137912587076925	-0.0986540792230954	-0.346872306070054	0.2086877412552894	-0.1141740899651182	-0.178639661590978	0.0166640969132458	-0.0667704855263764	0.0857293212998229	0.1584826062184561	-0.1178231345276117	-0.0331531597676644	0.141980641565965	-0.0421483128059207	0.0336309061769952	-0.1077318388250603	-0.0059843065326248	0.1032890968963329	0.0179700902820059	-0.237369426025225	-0.0046425569984762	0.0059791029440106	0.0159725346034846	0.0838660015305663	-0.1680984084160854	0.002414822164269	0.0743828912601145	0.0849516354804791	0.1941324527238066	-0.08675751896385	0.0584596897429037	-0.0488772145160396	0.1987934878333703	0.1333856102845487	0.1368754711993745	0.0352282262776384	0.0159452898194558	0.0492613929156959	0.0190675781942957	-0.1678090502749469	-0.0483236319758475	-0.2709569083420149	-0.0842399474756021	0.1564393875553236	0.0633156381429671	0.1118668251572216	-0.2541384173793517	-0.0049666500205489	0.2922598879206362	-0.239495437458288	-0.2317293409713556	-0.0071011738160677	-0.0355757462540111	-0.004255258901523	-0.1524796512562432	-0.0825857530019504	0.0004925690404888	0.2168423904997496	0.0084064091464881	0.2821291473763949	0.24727374229019
0.210789822274819	0.1683121602982282	-0.2221039365394972	0.0399864442879334	-0.0522050436484278	0.0181585125537822	0.1442677290469873	0.0191957120841834	0.0660237761912867	-0.052059233028558	0.0548515998525545	0.0718530449667014	-0.0087230024073505	0.1664436318023945	0.2914608224382391	-0.2980944227892905	0.0932398590812226	0.4116441605146974	0.2251757649937644	-0.2023783774347975	-0.1458581235201563	-0.1796359242580365	-0.0087104146878118	-0.3517851862125098	-0.3449011978227645	-0.278964951983653	0.1208668299950659	-0.0784303524324059	-0.1108478101668879	0.0552917993627488	-0.0165222199284471	0.2307110578403808	-0.1395518463104963	0.1941708365775412	0.1048698294907808	-0.0389853824162855	-0.2480871592415496	-0.1565240181025728	0.0148823809577152	0.2321439312945585	-0.1510663536610081	-0.0841036253841593	-0.0941783141242922	-0.2197924352949485	0.0084722000319743	-0.1583147926721722	-0.104738941823598	0.0552090731880525	-0.2915396583266556	-0.1062960810377262	-0.0152677216101437	-0.2906067495932802	-0.1772771924443077	-0.1470301296794787	-0.232765083113918	-0.1590154915465973	-0.0682567892072256	0.1936734301270917	-0.0362121440994087	0.1135065545677207	-0.2222154906485229	0.1589512966165784	-0.0173450728179886	0.0611220031023549	-0.1416997605265351	-0.1528664357028901	-0.0862474826571997	0.1758723936509341	0.0669801907788496	-0.0034630071240826	-0.0836829345062142	-0.1289994850667426	0.0610682046972215	0.3323629163205623	0.0736910562263801	0.3840937267523259	-0.0281311017752159	-0.2132263271632837	0.2027319968328811	-0.010645760979969	0.3073325641453266	-0.0358556018909439	0.0919326497241854	0.1533881100986036	0.1161220172652974	-0.0380443454705528	-0.1366640459746122	-0.2102840297156945	0.0634233649761881	0.038059103739215	0.0374124259542441	0.0167351311538368	-0.3430373927694745	-0.339890454779379	-0.0743016832275316	0.0570499202585779	-0.0020505498978309	0.0345821104710921	0.3179409467848018	-0.0429547421917959	0.0679736339952796	0.20819841849152	0.1102935716953652	0.2404063928406685	0.0852093541179783	-0.1030908850952982	0.0481732121370441	0.127629576716572	-0.0884503107813543	0.1711149538168683	0.1456367615028284	-0.0250519687542691	0.2083570102695375	0.0944211710875606	0.0847643298766342	0.1163679958117427	-0.425244360929355	-0.076937977457419	0.2199276164756156	0.1346676870016381	0.2265527793788351	0.0149952561187092	-0.2665120727033354	0.2981701402459293	0.0394096234231255	-0.3837378496536985	0.0300719992665108	-0.0586101768785738
-0.0288481877291815	0.1160427297363639	-0.1729237027302588	0.2104223455780811	0.1556352097859417	-0.411454597092046	-0.1321119447774208	0.37138882996868	-0.2491540925234403	-0.0251817391908275	-0.0915071929998703	-0.2582364774207235	-0.1237373081316945	0.336488209845811	0.0662752620655737	0.1744574944541455	-0.0327385609293742	-0.0316330873680499	-0.0149863705642019	-0.1325551680318994	-0.0911641058819441	0.0797888674721889	0.2335445275557504	0.073393087860893	-0.0661535687854666	-0.3303482456512938	-0.1454753869698493	0.0401596601627716	0.1194341980981334	0.0283331738353922	-0.0240777014799391	0.1428997424036424	-0.2663024942521588	0.2681438399585545	-0.3472911587543876	-0.0327821946520998	-0.0618453372844669	0.3296306470847412	0.1084154101650938	0.1210750140648997	-0.196162788136462	-0.0287122982970231	-0.0570655480223649	0.2373842339216025	0.134912229401408	-0.0215813988129411	0.1765733577494757	0.0625841628724401	-0.2807440117035185	-0.1076344106450051	0.3274624715004393	-0.0156718605875312	0.0161138004477834	-0.040402557663981	0.2501579042598791	-0.2147320777274899	0.1076198419373213	-0.1842013213313293	0.030998850258129	-0.1216710296366727	0.2213658362747992	0.0947010720201433	0.0975889803613085	0.0849634260366656	0.1675190232296017	-0.0986639155798911	0.1383666952231124	0.1848425159328144	-0.2229087449405824	0.1017859812558015	0.0031224458489305	0.3535554505797336	-0.0192090390802377	-0.0783451444807497	0.0255419533393492	0.027923557975555	0.0569364226867037	0.0869776208589883	-0.0541164848591506	0.066936619901071	-0.066073568694037	-0.1652069777722431	-0.0366624173091265	0.127403658075309	-0.0704560062258679	-0.0590090077662353	-0.1049231626025175	-0.0195443164993207	0.0821425270339659	0.2324742418163623	0.1205282005603294	-0.2273407923166814	-0.0550268698941636	-0.1125826437555588	-0.0262584957257558	-0.0551033554986588	0.2604200512596435	-0.2279397656429864	-0.0217173966261725	-0.0021828091714723	-0.0608345095952245	0.0971587316007571	-0.1066212126597747	0.0855458744127304	-0.047514084647446	0.005665935356518	-0.2723039261227313	0.0610284835552192	-0.1748954793829398	0.0738028905259682	-0.1376668150131763	0.1213699385965583	0.0509689026207524	-0.0081049129667007	0.1338189964008052	0.1152316205234456	0.2270714048190711	0.0733779647598567	-0.374205710503702	-0.0487799992579311	0.1305969884601836	0.0751177703122607	0.1276511923324506	-0.0246504189155984	0.1727117765365164	-0.1339364361056141	-0.1862928561258741	0.2401318478290477
